TIME,X,Y,Z
0.0,0.386,-0.352,9.737
0.003951154,0.31,-0.314,9.89
0.007902671,0.386,-0.275,9.928
0.011855055,0.386,-0.314,9.89
0.015806748,0.348,-0.314,9.928
0.019758044,0.386,-0.314,9.928
0.023709428,0.386,-0.275,9.89
0.027660504,0.386,-0.314,9.928
0.031611357,0.386,-0.352,9.928
0.03556197,0.386,-0.314,9.89
0.03951236,0.386,-0.275,9.928
0.043463364,0.348,-0.314,9.928
0.047414213,0.348,-0.275,9.89
0.051364597,0.348,-0.275,9.89
0.05531529,0.386,-0.314,9.89
0.059266213,0.348,-0.275,9.928
0.063216984,0.348,-0.314,9.928
0.06716837,0.348,-0.275,9.928
0.07111945,0.348,-0.314,9.928
0.0750706,0.386,-0.314,9.928
0.0790213,0.348,-0.275,9.928
0.08297198,0.425,-0.314,9.89
0.086922914,0.386,-0.352,9.928
0.09087391,0.386,-0.314,9.928
0.094824225,0.386,-0.275,9.928
0.09877499,0.386,-0.275,9.967
0.10272531,0.348,-0.275,9.928
0.10667616,0.386,-0.314,9.928
0.110627234,0.386,-0.275,9.89
0.114578374,0.348,-0.314,9.928
0.1185293,0.386,-0.314,9.928
0.12248038,0.386,-0.352,9.928
0.12643231,0.348,-0.314,9.928
0.13038401,0.348,-0.275,9.89
0.13433494,0.386,-0.314,9.967
0.13828571,0.348,-0.275,9.967
0.14223701,0.386,-0.314,9.928
0.1461884,0.386,-0.314,9.89
0.1501401,0.386,-0.314,9.928
0.15409142,0.348,-0.314,9.928
0.1580428,0.386,-0.314,9.89
0.16199419,0.348,-0.275,9.928
0.1659455,0.386,-0.314,9.928
0.16989657,0.386,-0.275,9.928
0.1738479,0.386,-0.314,9.928
0.1777986,0.386,-0.314,9.928
0.18174969,0.386,-0.352,9.89
0.18570045,0.386,-0.314,9.928
0.18965176,0.348,-0.314,9.928
0.19360338,0.386,-0.275,9.89
0.1975554,0.386,-0.314,9.928
0.20150732,0.386,-0.314,9.928
0.20545885,0.348,-0.314,9.852
0.20940964,0.348,-0.314,9.928
0.2133604,0.386,-0.314,9.89
0.21731147,0.348,-0.314,9.928
0.22126271,0.386,-0.314,9.967
0.22521302,0.348,-0.314,9.928
0.22916356,0.386,-0.275,9.89
0.23311426,0.386,-0.314,9.967
0.23706494,0.386,-0.314,9.928
0.24101572,0.386,-0.275,9.928
0.24496694,0.348,-0.275,9.928
0.24891777,0.386,-0.275,9.928
0.25286892,0.348,-0.314,9.928
0.25682008,0.386,-0.314,9.928
0.26077133,0.348,-0.314,9.928
0.26472232,0.386,-0.314,9.967
0.26867366,0.348,-0.314,9.928
0.2726244,0.348,-0.314,9.89
0.27657586,0.386,-0.314,9.928
0.28052726,0.386,-0.314,9.89
0.2844788,0.348,-0.314,9.89
0.28843048,0.386,-0.314,9.928
0.29238155,0.348,-0.314,9.928
0.29633242,0.386,-0.314,9.89
0.30028334,0.348,-0.275,9.89
0.30423433,0.348,-0.275,9.967
0.3081861,0.348,-0.275,9.928
0.31213728,0.386,-0.314,9.928
0.31608868,0.386,-0.275,9.928
0.3200395,0.348,-0.314,9.928
0.32399097,0.386,-0.314,9.89
0.32794216,0.348,-0.352,9.89
0.3318928,0.348,-0.314,9.928
0.33584365,0.348,-0.314,9.89
0.33979487,0.348,-0.352,9.928
0.34374624,0.386,-0.275,9.928
0.3476974,0.386,-0.275,9.928
0.35164887,0.386,-0.314,9.928
0.35560063,0.386,-0.314,9.928
0.35955226,0.348,-0.314,9.928
0.36350363,0.348,-0.314,9.928
0.36745548,0.386,-0.352,9.89
0.37140688,0.386,-0.314,9.928
0.37535888,0.386,-0.352,9.928
0.3793111,0.386,-0.275,9.928
0.3832634,0.386,-0.314,9.967
