TIME,X,Y,Z
0.0,0.425,-0.352,10.35
0.003950901,0.348,-0.275,9.622
0.007901747,0.386,-0.275,9.928
0.01185267,0.425,-0.314,9.928
0.015803197,0.386,-0.314,9.928
0.019754196,0.386,-0.314,9.89
0.023704967,0.386,-0.314,9.928
0.027655752,0.386,-0.314,9.967
0.031606212,0.386,-0.352,9.928
0.035556905,0.386,-0.314,9.928
0.039507687,0.348,-0.314,9.89
0.04345884,0.386,-0.275,9.89
0.047410224,0.386,-0.275,9.928
0.051361773,0.386,-0.314,9.928
0.055312924,0.386,-0.314,9.928
0.05926423,0.386,-0.314,9.928
0.06321525,0.386,-0.314,9.89
0.067166016,0.348,-0.314,9.928
0.07111648,0.386,-0.275,9.928
0.075067565,0.386,-0.314,9.89
0.079018794,0.348,-0.314,9.928
0.08297002,0.386,-0.275,9.928
0.08692089,0.386,-0.314,9.89
0.09087142,0.348,-0.275,9.89
0.09482242,0.386,-0.314,9.967
0.098773874,0.386,-0.314,9.928
0.10272541,0.386,-0.314,9.928
0.10667711,0.348,-0.314,9.89
0.110628024,0.386,-0.314,9.89
0.114578485,0.386,-0.275,9.928
0.118528955,0.348,-0.314,9.967
0.12247966,0.386,-0.352,9.967
0.12643073,0.348,-0.314,9.928
0.13038182,0.348,-0.314,9.928
0.13433252,0.348,-0.314,9.928
0.13828352,0.348,-0.314,9.928
0.14223476,0.386,-0.314,9.89
0.14618577,0.348,-0.352,9.89
0.15013699,0.348,-0.314,9.928
0.15408815,0.348,-0.314,9.928
0.15803924,0.386,-0.314,9.928
0.16199002,0.386,-0.275,9.928
0.16594087,0.386,-0.314,9.928
0.16989161,0.386,-0.314,9.928
0.173842,0.348,-0.275,9.967
0.17779233,0.386,-0.314,9.89
0.18174301,0.348,-0.275,9.928
0.1856941,0.348,-0.275,9.928
0.18964486,0.386,-0.275,9.89
0.19359541,0.348,-0.275,9.967
0.19754617,0.386,-0.314,9.967
0.20149702,0.348,-0.314,9.967
0.20544879,0.386,-0.314,9.928
0.20940001,0.348,-0.314,9.89
0.2133504,0.386,-0.314,9.928
0.21730123,0.348,-0.314,9.928
0.22125177,0.386,-0.314,9.89
0.22520278,0.348,-0.314,9.89
0.2291537,0.386,-0.275,9.928
0.23310454,0.386,-0.314,9.89
0.23705545,0.348,-0.314,9.89
0.241006,0.386,-0.275,9.928
0.24495646,0.348,-0.314,9.928
0.24890746,0.348,-0.314,9.89
0.25285777,0.386,-0.314,9.928
0.2568089,0.386,-0.275,9.967
0.26076007,0.386,-0.314,9.928
0.26471075,0.348,-0.314,9.928
0.26866144,0.386,-0.275,9.928
0.27261227,0.386,-0.314,9.89
0.2765628,0.386,-0.314,9.89
0.2805134,0.386,-0.314,9.928
0.28446418,0.425,-0.314,9.928
0.2884145,0.386,-0.314,9.89
0.29236513,0.386,-0.314,9.928
0.29631537,0.348,-0.275,9.928
0.30026573,0.348,-0.314,9.928
0.30421656,0.386,-0.314,9.928
0.30816743,0.348,-0.314,9.89
0.31211826,0.386,-0.314,9.89
0.31606913,0.386,-0.314,9.928
0.32001957,0.386,-0.314,9.928
0.32397026,0.386,-0.314,9.928
