TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003945846,0.386,-0.199,9.89
0.007892156,0.348,-0.237,9.89
0.01183831,0.386,-0.237,9.89
0.015784848,0.386,-0.237,9.89
0.019731076,0.386,-0.237,9.928
0.023676924,0.386,-0.237,9.928
0.027623309,0.386,-0.237,9.967
0.03156945,0.386,-0.237,9.928
0.035515446,0.386,-0.237,9.89
0.03946122,0.386,-0.199,9.967
0.043407463,0.386,-0.237,9.967
0.047353383,0.386,-0.237,9.89
0.051299617,0.348,-0.199,9.928
0.05524568,0.386,-0.237,9.89
0.059191834,0.386,-0.237,9.928
0.06313814,0.386,-0.237,9.89
0.067084864,0.386,-0.237,9.928
0.07103056,0.386,-0.199,9.928
0.07497656,0.386,-0.237,9.928
0.078922495,0.386,-0.237,9.928
0.08286866,0.386,-0.199,9.89
0.086814575,0.348,-0.237,9.928
0.09076065,0.386,-0.199,9.928
0.0947068,0.386,-0.199,9.89
0.09865303,0.386,-0.237,9.89
0.10259888,0.348,-0.237,9.89
0.1065448,0.348,-0.237,9.928
0.11049103,0.348,-0.199,9.928
0.11443673,0.386,-0.237,9.89
0.11838234,0.386,-0.199,9.928
0.12232827,0.386,-0.237,9.89
0.12627433,0.386,-0.237,9.928
0.1302208,0.386,-0.237,9.967
0.1341665,0.386,-0.199,9.928
0.13811226,0.386,-0.237,9.928
0.14205796,0.386,-0.237,9.89
0.14600404,0.386,-0.237,9.967
0.14994982,0.348,-0.237,9.89
0.15389542,0.348,-0.237,9.928
0.15784158,0.348,-0.237,9.928
0.16178821,0.348,-0.199,9.928
0.16573413,0.348,-0.237,9.928
0.16968043,0.386,-0.237,9.928
0.17362674,0.386,-0.237,9.89
0.17757282,0.348,-0.237,9.89
0.18151882,0.386,-0.237,9.89
0.1854646,0.348,-0.237,9.928
0.18941091,0.386,-0.237,9.928
0.19335707,0.386,-0.237,9.928
0.19730276,0.348,-0.237,9.89
0.20124899,0.348,-0.199,9.928
0.20519538,0.348,-0.237,9.928
0.20914139,0.386,-0.199,9.928
0.21308778,0.386,-0.199,9.928
0.21703383,0.386,-0.237,9.928
0.22097985,0.386,-0.237,9.928
0.22492586,0.386,-0.237,9.928
0.22887185,0.386,-0.199,9.928
0.23281848,0.425,-0.199,9.928
0.23676479,0.386,-0.237,9.928
0.24071163,0.386,-0.199,9.89
0.24465783,0.386,-0.199,9.928
0.24860352,0.348,-0.237,9.89
0.25254998,0.348,-0.237,9.928
0.25649673,0.348,-0.199,9.928
0.2604436,0.386,-0.237,9.89
0.26439014,0.386,-0.199,9.928
0.26833674,0.386,-0.237,9.89
0.2722832,0.386,-0.237,9.89
0.27622944,0.386,-0.199,9.89
0.28017595,0.386,-0.237,9.928
0.28412297,0.348,-0.199,9.928
0.28806907,0.386,-0.199,9.928
0.29201573,0.386,-0.237,9.928
0.29596227,0.386,-0.237,9.89
0.29990852,0.348,-0.237,9.928
0.3038553,0.348,-0.237,9.89
0.30780166,0.386,-0.237,9.89
0.31174797,0.386,-0.237,9.928
0.3156944,0.386,-0.237,9.928
0.31964055,0.386,-0.237,9.89
0.323587,0.348,-0.199,9.928
0.32753402,0.348,-0.237,9.928
0.33148026,0.348,-0.199,9.852
0.3354275,0.386,-0.237,9.89
0.33937445,0.348,-0.199,9.89
0.34332138,0.386,-0.237,9.89
0.34726807,0.386,-0.199,9.928
0.35121524,0.386,-0.237,9.89
0.35516253,0.425,-0.199,9.928
0.35911053,0.386,-0.275,9.928
0.36305797,0.348,-0.199,9.928
0.36700454,0.386,-0.199,9.928
0.37095115,0.386,-0.237,9.89
0.37489706,0.386,-0.237,9.967
0.37884352,0.348,-0.237,9.89
0.38279024,0.386,-0.237,9.852
0.38673714,0.386,-0.237,9.89
0.39068368,0.386,-0.199,9.928
0.39463013,0.386,-0.199,9.89
0.39857668,0.348,-0.199,9.89
0.4025229,0.386,-0.199,9.89
0.4064692,0.348,-0.237,9.89
0.4104158,0.348,-0.237,9.89
0.41436216,0.386,-0.199,9.89
0.41830865,0.386,-0.237,9.852
0.42225516,0.386,-0.237,9.928
0.42620194,0.348,-0.275,9.967
0.43014848,0.425,-0.237,9.967
0.4340945,0.386,-0.237,9.928
0.43804085,0.386,-0.237,9.928
0.4419869,0.348,-0.237,9.928
0.44593307,0.348,-0.199,9.928
0.44987878,0.386,-0.199,9.967
0.45382464,0.386,-0.199,9.928
0.45777053,0.386,-0.199,9.89
0.46171677,0.425,-0.237,9.928
0.46566284,0.386,-0.237,9.928
0.46960944,0.386,-0.237,9.928
0.47355574,0.348,-0.237,9.967
0.4775022,0.386,-0.237,9.928
0.48144883,0.425,-0.237,9.89
0.48539513,0.386,-0.237,9.928
0.48934197,0.386,-0.237,9.928
0.4932882,0.386,-0.199,9.89
0.4972345,0.386,-0.199,9.89
0.50118035,0.348,-0.237,9.89
0.5051265,0.348,-0.237,9.967
0.5090722,0.386,-0.199,9.928
0.5130182,0.386,-0.237,9.967
0.5169636,0.386,-0.237,9.928
0.5209096,0.348,-0.275,9.852
0.5248561,0.386,-0.237,9.928
0.5288029,0.386,-0.199,9.89
0.5327494,0.386,-0.199,9.928
0.53669566,0.386,-0.199,9.89
0.5406421,0.348,-0.237,9.89
0.5445887,0.386,-0.199,9.89
0.54853445,0.348,-0.237,9.928
0.5524807,0.386,-0.237,9.928
0.5564273,0.386,-0.199,9.928
0.560374,0.386,-0.199,9.967
0.5643207,0.348,-0.237,9.89
0.56826687,0.348,-0.237,9.89
0.57221323,0.348,-0.199,9.852
0.57615954,0.386,-0.237,9.928
0.5801064,0.386,-0.199,9.89
0.5840529,0.348,-0.237,9.89
0.5879989,0.386,-0.199,9.967
0.5919456,0.425,-0.199,9.928
0.5958926,0.386,-0.237,9.928
0.5998388,0.348,-0.237,9.89
0.6037849,0.386,-0.237,9.928
0.60773146,0.386,-0.237,9.928
0.61167765,0.386,-0.237,9.928
0.6156244,0.386,-0.199,9.89
0.61957127,0.348,-0.237,9.928
0.6235183,0.386,-0.237,9.967
0.62746495,0.348,-0.199,9.928
0.6314109,0.348,-0.237,9.89
0.6353571,0.386,-0.237,9.89
0.6393036,0.386,-0.237,9.928
0.64325005,0.348,-0.199,9.928
0.64719653,0.348,-0.199,9.928
0.6511435,0.348,-0.237,9.928
0.65509063,0.348,-0.199,9.852
0.6590372,0.386,-0.199,9.89
0.662984,0.386,-0.237,9.967
0.6669307,0.386,-0.237,9.89
0.6708774,0.348,-0.237,9.928
0.67482394,0.386,-0.199,9.928
0.6787698,0.386,-0.199,9.89
0.6827157,0.386,-0.199,9.89
0.68666184,0.348,-0.199,9.928
0.6906083,0.348,-0.237,9.967
0.6945548,0.348,-0.237,9.89
0.69850177,0.386,-0.237,9.89
0.7024482,0.386,-0.199,9.89
0.7063952,0.386,-0.237,9.89
0.7103421,0.348,-0.237,9.852
0.7142886,0.348,-0.237,9.89
0.7182349,0.348,-0.237,9.89
0.72218144,0.348,-0.237,9.89
0.72612834,0.386,-0.237,9.89
0.7300745,0.348,-0.237,9.928
0.7340212,0.348,-0.199,9.89
0.73796725,0.386,-0.237,9.967
