TIME,X,Y,Z
0.0,0.386,-0.352,9.316
0.003954616,0.348,-0.352,10.005
0.007909156,0.348,-0.352,9.928
0.011863541,0.386,-0.352,9.967
0.015818002,0.386,-0.352,9.928
0.019773249,0.348,-0.314,9.928
0.023728557,0.348,-0.352,9.928
0.027683713,0.348,-0.352,9.967
0.03163903,0.348,-0.314,9.928
0.035593953,0.348,-0.314,9.928
0.039548878,0.386,-0.352,9.928
0.043503176,0.348,-0.314,9.928
0.04745802,0.386,-0.275,9.928
0.05141256,0.386,-0.352,9.928
0.05536734,0.348,-0.352,9.967
0.059322033,0.348,-0.352,9.928
0.063276574,0.386,-0.314,9.928
0.067230836,0.348,-0.314,9.928
0.07118544,0.348,-0.352,9.928
0.075140834,0.348,-0.352,9.928
0.079095885,0.348,-0.314,9.89
0.08305135,0.386,-0.314,9.928
0.08700681,0.348,-0.352,9.89
0.09096193,0.348,-0.314,9.928
0.0949167,0.386,-0.352,9.928
0.09887101,0.348,-0.352,9.928
0.102825776,0.386,-0.314,9.928
0.10678024,0.386,-0.352,9.928
0.11073463,0.386,-0.352,9.967
0.114689015,0.348,-0.352,9.928
0.11864371,0.386,-0.314,9.928
0.12259863,0.386,-0.314,9.967
0.12655374,0.348,-0.352,9.89
0.13050859,0.348,-0.352,9.967
0.13446335,0.348,-0.314,9.967
0.1384182,0.386,-0.314,9.89
0.14237289,0.386,-0.314,9.928
0.1463282,0.386,-0.314,9.928
0.15028358,0.348,-0.352,9.928
0.15423895,0.348,-0.314,9.928
0.15819348,0.348,-0.314,9.928
0.16214937,0.348,-0.314,9.928
0.16610537,0.348,-0.352,9.928
0.1700606,0.348,-0.352,9.967
0.17401583,0.386,-0.314,9.928
0.17797084,0.386,-0.314,9.89
0.18192554,0.348,-0.314,9.967
0.18587986,0.348,-0.314,9.967
0.18983448,0.386,-0.352,9.928
0.19378941,0.386,-0.314,9.967
0.19774425,0.348,-0.352,9.928
0.20169902,0.386,-0.314,9.928
0.20565401,0.348,-0.314,9.967
0.20960896,0.348,-0.352,9.928
0.21356472,0.348,-0.352,9.89
0.21752012,0.386,-0.314,9.928
0.22147502,0.348,-0.352,9.928
0.22543025,0.348,-0.314,9.928
0.22938465,0.348,-0.314,9.928
0.23333955,0.348,-0.314,9.928
0.2372944,0.386,-0.352,9.928
0.24124892,0.348,-0.352,9.928
0.24520355,0.386,-0.352,9.89
0.24915801,0.386,-0.352,9.928
0.25311232,0.348,-0.314,9.928
0.25706732,0.386,-0.352,9.928
0.26102215,0.348,-0.352,9.967
0.2649771,0.348,-0.314,9.928
0.2689312,0.386,-0.352,9.928
0.27288583,0.348,-0.352,9.928
0.2768402,0.386,-0.314,9.967
0.28079456,0.348,-0.314,9.928
0.28474885,0.348,-0.314,9.928
0.28870356,0.348,-0.314,9.928
0.2926584,0.348,-0.352,9.928
0.2966134,0.348,-0.352,9.928
0.300568,0.386,-0.314,9.928
0.30452263,0.348,-0.352,9.89
0.30847722,0.386,-0.314,9.928
0.31243244,0.386,-0.352,9.967
0.31638715,0.386,-0.314,9.89
0.32034215,0.348,-0.352,9.89
0.32429716,0.348,-0.352,9.928
0.32825252,0.348,-0.352,9.928
0.33220768,0.386,-0.352,9.967
0.33616298,0.386,-0.352,9.967
0.34011886,0.348,-0.275,10.005
0.34407344,0.386,-0.314,9.967
0.3480283,0.386,-0.352,9.928
0.35198292,0.348,-0.352,9.967
0.35593712,0.386,-0.352,9.928
0.3598918,0.386,-0.314,9.928
0.36384654,0.386,-0.352,9.967
0.36780122,0.386,-0.314,9.928
0.37175635,0.348,-0.314,9.928
0.37571135,0.348,-0.314,9.89
0.37966588,0.348,-0.352,9.89
0.38362107,0.386,-0.314,9.852
0.38757646,0.348,-0.352,9.89
0.39153174,0.348,-0.352,9.928
0.39548713,0.386,-0.314,9.928
0.3994423,0.386,-0.352,9.928
0.40339735,0.348,-0.314,9.928
0.4073525,0.348,-0.352,9.928
0.41130787,0.386,-0.352,9.967
0.41526443,0.348,-0.314,9.967
0.41921988,0.348,-0.314,9.928
0.42317513,0.386,-0.314,9.928
0.42712998,0.386,-0.39,9.928
0.4310851,0.386,-0.352,9.928
0.43504012,0.386,-0.314,9.928
0.4389963,0.348,-0.352,9.967
0.44295105,0.348,-0.352,9.967
0.44690573,0.386,-0.314,9.928
0.45086074,0.386,-0.352,9.928
0.4548159,0.386,-0.352,9.928
0.4587708,0.386,-0.314,9.89
0.46272576,0.386,-0.352,9.967
0.466681,0.386,-0.352,9.967
0.47063583,0.386,-0.314,9.928
0.47459137,0.386,-0.352,9.967
0.47854698,0.348,-0.275,9.967
0.48250198,0.386,-0.314,9.928
0.4864571,0.386,-0.314,9.928
0.49041274,0.386,-0.314,9.967
0.49436823,0.348,-0.314,9.89
0.49832362,0.348,-0.314,9.928
0.5022792,0.386,-0.352,9.89
0.5062345,0.348,-0.352,9.928
0.51019025,0.348,-0.314,9.928
0.514146,0.348,-0.314,9.928
0.51810133,0.386,-0.352,9.928
0.52205586,0.348,-0.352,9.928
0.5260114,0.386,-0.352,9.89
0.5299665,0.386,-0.352,9.928
0.5339218,0.348,-0.352,9.967
0.53787726,0.386,-0.314,9.928
0.5418329,0.348,-0.352,9.967
0.5457885,0.348,-0.314,9.928
0.54974425,0.348,-0.352,9.967
0.5536994,0.348,-0.352,9.928
0.55765414,0.348,-0.352,9.89
0.56160927,0.348,-0.352,9.928
0.5655643,0.348,-0.352,9.89
0.5695196,0.348,-0.352,9.967
0.573475,0.348,-0.352,9.928
0.5774303,0.348,-0.314,9.928
0.58138514,0.386,-0.352,9.89
0.58533984,0.386,-0.352,9.967
0.58929497,0.348,-0.352,9.967
0.5932509,0.348,-0.314,9.928
0.5972067,0.386,-0.314,9.928
0.60116243,0.386,-0.352,9.967
0.6051171,0.386,-0.314,9.928
0.6090725,0.386,-0.314,9.928
0.613028,0.386,-0.352,9.928
0.6169832,0.348,-0.314,9.928
0.6209383,0.348,-0.352,9.928
0.62489355,0.386,-0.314,9.89
0.6288489,0.386,-0.314,9.967
0.63280445,0.348,-0.352,9.967
0.6367598,0.348,-0.352,9.928
0.6407151,0.348,-0.352,9.967
0.6446707,0.348,-0.352,9.928
0.64862627,0.348,-0.314,9.928
0.6525815,0.348,-0.314,9.928
0.6565361,0.348,-0.352,9.967
0.660491,0.348,-0.314,9.928
0.6644452,0.348,-0.352,9.928
0.6683999,0.348,-0.352,9.928
0.67235434,0.386,-0.314,9.89
0.67630905,0.348,-0.352,9.928
0.6802638,0.348,-0.314,9.967
0.6842187,0.386,-0.314,9.928
0.68817383,0.348,-0.352,9.928
0.6921289,0.386,-0.352,9.967
0.696084,0.386,-0.352,9.89
0.7000387,0.348,-0.314,9.928
0.7039936,0.348,-0.314,9.967
0.7079488,0.386,-0.352,9.89
0.71190363,0.348,-0.352,9.928
0.7158592,0.348,-0.352,9.928
0.7198144,0.386,-0.352,9.928
0.7237691,0.386,-0.314,9.928
0.7277241,0.386,-0.314,9.928
0.73167866,0.31,-0.352,9.928
0.7356334,0.348,-0.314,9.928
0.73958856,0.348,-0.352,9.928
0.7435431,0.386,-0.314,9.928
0.7474975,0.348,-0.314,9.775
0.7514528,0.348,-0.314,9.852
0.7554082,0.386,-0.314,9.89
0.75936383,0.348,-0.352,10.005
0.76331955,0.386,-0.314,10.043
0.76727444,0.425,-0.314,10.005
0.77122885,0.386,-0.314,9.967
0.7751836,0.348,-0.314,9.928
0.7791387,0.348,-0.314,9.928
0.78309387,0.386,-0.352,10.005
0.7870485,0.386,-0.314,9.967
0.7910031,0.348,-0.314,9.928
0.79495764,0.386,-0.352,9.89
0.7989118,0.348,-0.352,9.928
0.802866,0.348,-0.314,9.928
