TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396977,0.042,-0.505,10.043
0.00793977,0.042,-0.467,9.928
0.01191029,0.08,-0.467,9.928
0.015880829,0.08,-0.505,9.967
0.019850444,0.042,-0.543,9.928
0.023820378,0.08,-0.467,9.967
0.027790148,0.042,-0.467,9.928
0.03175984,0.08,-0.505,10.005
0.035729937,0.042,-0.467,10.005
0.03970047,0.042,-0.467,9.928
0.043670624,0.042,-0.467,10.005
0.047640894,0.042,-0.467,9.967
0.051611047,0.08,-0.467,9.967
0.05558143,0.08,-0.505,9.967
0.059551064,0.042,-0.467,9.928
0.063519835,0.042,-0.505,10.005
0.06748853,0.042,-0.467,9.928
0.071458235,0.08,-0.467,9.967
0.075427845,0.08,-0.467,9.967
0.07939708,0.08,-0.505,9.967
0.08336711,0.08,-0.467,9.967
0.08733734,0.042,-0.467,9.967
0.091306336,0.042,-0.467,9.967
0.09527666,0.08,-0.467,9.967
0.09924651,0.08,-0.467,9.967
0.10321643,0.08,-0.467,9.967
0.10718573,0.08,-0.467,9.967
0.11115504,0.08,-0.467,10.005
0.115124576,0.042,-0.467,9.928
0.1190943,0.042,-0.467,10.005
0.1230636,0.08,-0.467,9.967
0.1270333,0.08,-0.467,9.967
0.13100284,0.08,-0.467,9.928
0.13497216,0.042,-0.467,9.928
0.13894139,0.08,-0.467,9.967
0.14291123,0.042,-0.467,9.967
0.14688115,0.08,-0.467,9.967
0.15085192,0.08,-0.505,9.967
0.1548217,0.08,-0.467,9.967
0.15879123,0.042,-0.467,9.967
0.16276109,0.042,-0.505,9.967
0.16673085,0.08,-0.467,9.967
0.17070046,0.042,-0.428,9.967
0.1746697,0.042,-0.467,9.967
0.17863962,0.08,-0.505,9.89
0.18260916,0.042,-0.467,10.005
0.18657885,0.08,-0.505,9.967
0.19054832,0.042,-0.467,9.967
0.19451801,0.042,-0.467,9.967
0.19848777,0.042,-0.467,9.967
0.20245782,0.042,-0.505,9.967
0.20642805,0.042,-0.467,9.928
0.21039811,0.042,-0.505,9.967
0.2143682,0.042,-0.467,10.005
0.21833827,0.042,-0.467,10.005
0.22230811,0.08,-0.467,9.928
0.2262782,0.042,-0.467,10.005
0.23024775,0.042,-0.467,10.005
0.2342176,0.042,-0.467,9.967
0.2381872,0.08,-0.505,9.967
0.24215752,0.08,-0.467,9.967
0.24612689,0.003,-0.428,10.005
0.25009674,0.08,-0.467,9.967
0.2540672,0.003,-0.467,10.005
0.2580376,0.042,-0.467,10.005
0.26200768,0.042,-0.467,9.967
0.26597783,0.08,-0.467,9.967
0.26994768,0.042,-0.505,9.967
0.27391696,0.042,-0.505,9.967
0.2778868,0.042,-0.467,10.005
0.28185773,0.08,-0.505,9.967
0.28582782,0.08,-0.467,10.005
0.28979695,0.08,-0.505,9.967
0.29376644,0.08,-0.467,9.967
0.29773587,0.08,-0.467,9.967
0.3017059,0.042,-0.505,9.928
0.30567536,0.042,-0.505,9.967
0.30964458,0.042,-0.505,10.005
0.3136142,0.08,-0.467,10.005
