TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003949527,0.386,-0.275,10.005
0.007899219,0.386,-0.314,9.928
0.011849527,0.386,-0.314,9.928
0.015799463,0.348,-0.275,9.89
0.01974954,0.386,-0.275,9.928
0.023699462,0.386,-0.314,9.928
0.027649296,0.386,-0.275,9.89
0.031599145,0.386,-0.275,9.89
0.03554899,0.348,-0.275,9.928
0.03949885,0.386,-0.275,9.928
0.043449543,0.386,-0.314,9.928
0.04740031,0.348,-0.314,9.928
0.051350933,0.348,-0.275,9.928
0.055300932,0.386,-0.275,9.928
0.05925116,0.386,-0.275,9.928
0.06320123,0.386,-0.275,9.928
0.06715107,0.386,-0.275,9.928
0.07110092,0.386,-0.275,9.89
0.07505124,0.348,-0.314,9.89
0.07900116,0.386,-0.275,9.928
0.08295101,0.386,-0.314,9.928
0.0869004,0.386,-0.314,9.928
0.09085009,0.386,-0.314,9.89
0.09480017,0.386,-0.314,9.89
0.09874986,0.386,-0.275,9.928
0.102700174,0.386,-0.314,9.89
0.1066501,0.348,-0.314,9.89
0.11059962,0.386,-0.275,9.89
0.11454985,0.386,-0.275,9.928
0.11849939,0.386,-0.314,9.928
0.12244901,0.386,-0.314,9.928
0.12639838,0.386,-0.314,9.928
0.1303484,0.348,-0.275,9.89
0.13429826,0.386,-0.275,9.928
0.13824819,0.386,-0.275,9.967
0.14219797,0.386,-0.314,9.89
0.14614767,0.386,-0.275,9.928
0.15009744,0.348,-0.314,9.89
0.15404736,0.425,-0.275,9.89
0.15799762,0.386,-0.275,9.89
0.16194776,0.386,-0.314,9.928
0.16589762,0.425,-0.275,9.928
0.16984762,0.386,-0.314,9.928
0.17379715,0.386,-0.314,9.928
0.17774655,0.386,-0.275,9.89
0.18169646,0.348,-0.275,9.928
0.18564631,0.386,-0.275,9.89
0.189596,0.348,-0.314,9.967
0.19354577,0.386,-0.314,9.928
0.19749577,0.386,-0.275,9.928
0.20144539,0.386,-0.314,9.928
0.205395,0.348,-0.314,9.89
0.20934477,0.386,-0.275,9.89
0.21329439,0.425,-0.314,9.89
0.21724415,0.386,-0.314,9.928
0.22119352,0.386,-0.314,9.928
0.22514299,0.386,-0.275,9.928
0.22909321,0.386,-0.275,9.928
0.23304369,0.386,-0.275,9.928
0.23699392,0.386,-0.314,9.852
0.24094422,0.386,-0.314,9.89
0.24489446,0.348,-0.314,9.928
0.24884416,0.386,-0.275,9.928
0.25279406,0.348,-0.275,9.928
0.256744,0.348,-0.275,9.928
0.26069307,0.386,-0.275,9.928
0.26464185,0.348,-0.314,9.89
0.26859173,0.425,-0.275,9.967
0.2725421,0.386,-0.275,9.89
0.27649194,0.386,-0.275,9.928
0.2804417,0.386,-0.314,9.967
0.28439167,0.348,-0.275,9.89
0.2883416,0.348,-0.314,9.89
0.29229152,0.386,-0.314,9.928
0.2962413,0.386,-0.314,9.928
0.30019102,0.425,-0.275,9.89
0.30414054,0.386,-0.275,9.967
0.30808976,0.386,-0.275,9.967
0.3120393,0.348,-0.314,9.928
0.31598952,0.386,-0.275,9.852
0.31993994,0.386,-0.275,9.89
0.3238899,0.386,-0.314,9.928
0.3278404,0.386,-0.275,9.928
0.33179116,0.386,-0.314,9.89
0.33574155,0.386,-0.275,9.89
0.3396918,0.386,-0.314,9.928
0.34364176,0.386,-0.275,9.928
0.34759215,0.386,-0.275,9.928
0.3515424,0.386,-0.275,9.928
0.35549277,0.348,-0.275,9.928
0.35944322,0.386,-0.314,9.928
0.36339384,0.386,-0.275,9.928
0.36734447,0.386,-0.275,9.89
0.37129447,0.386,-0.275,9.928
0.37524486,0.348,-0.275,9.928
0.37919495,0.386,-0.275,9.89
0.38314548,0.386,-0.275,9.89
0.38709527,0.386,-0.314,9.89
0.39104533,0.386,-0.275,9.928
0.3949954,0.386,-0.275,9.928
0.39894572,0.386,-0.314,9.89
0.4028963,0.386,-0.275,9.928
0.4068464,0.386,-0.275,9.928
0.4107966,0.386,-0.314,9.89
0.4147468,0.386,-0.275,9.928
0.41869676,0.348,-0.314,9.928
0.42264733,0.386,-0.275,9.928
0.42659792,0.348,-0.275,9.967
0.4305491,0.386,-0.275,9.928
0.4345,0.386,-0.275,9.967
0.43845016,0.386,-0.314,9.928
0.44240043,0.386,-0.275,9.89
0.4463511,0.386,-0.275,9.928
0.45030147,0.386,-0.275,9.967
0.45425195,0.386,-0.275,9.928
0.458202,0.386,-0.275,9.928
0.46215117,0.386,-0.275,9.928
0.46610093,0.386,-0.314,9.928
0.47005063,0.386,-0.314,9.928
0.47400054,0.386,-0.237,9.928
0.47795045,0.386,-0.314,9.928
0.48190048,0.386,-0.275,9.967
0.48585045,0.348,-0.314,9.928
0.48980087,0.386,-0.275,9.89
0.49375093,0.348,-0.275,9.928
0.49770132,0.386,-0.314,9.928
0.5016509,0.386,-0.275,9.89
0.5056011,0.386,-0.314,9.89
0.50955087,0.348,-0.275,9.89
0.5135008,0.386,-0.314,9.928
0.51745105,0.386,-0.275,9.89
0.52140135,0.386,-0.275,9.89
0.52535284,0.386,-0.275,9.928
0.5293036,0.386,-0.275,9.928
0.5332541,0.348,-0.275,9.89
0.5372046,0.386,-0.314,9.967
0.5411545,0.386,-0.314,9.928
0.5451047,0.386,-0.275,9.967
0.5490553,0.386,-0.275,9.89
0.55300605,0.348,-0.314,9.928
0.5569568,0.386,-0.314,9.89
0.56090695,0.386,-0.314,9.928
0.56485736,0.386,-0.314,9.928
0.5688074,0.386,-0.275,9.89
0.5727582,0.386,-0.275,9.928
0.57670844,0.386,-0.275,9.928
0.58065873,0.386,-0.275,9.928
0.5846083,0.386,-0.275,9.928
0.5885581,0.425,-0.275,9.89
0.5925084,0.386,-0.314,9.89
0.5964587,0.348,-0.314,9.928
0.6004095,0.386,-0.275,9.928
0.6043603,0.386,-0.275,9.928
0.6083103,0.386,-0.275,9.89
0.6122601,0.348,-0.314,9.89
0.6162095,0.348,-0.275,9.928
0.6201597,0.348,-0.275,9.928
0.62411016,0.386,-0.275,9.89
0.62806076,0.386,-0.275,9.928
0.6320109,0.386,-0.275,9.928
0.6359607,0.386,-0.275,9.928
0.63991106,0.386,-0.275,9.928
0.6438614,0.386,-0.314,9.89
0.64781207,0.425,-0.275,9.928
0.6517617,0.386,-0.314,9.928
0.6557107,0.386,-0.275,9.928
0.6596608,0.386,-0.275,9.928
0.6636107,0.386,-0.275,9.928
0.6675602,0.386,-0.237,9.89
0.67150986,0.386,-0.314,9.967
0.67545944,0.386,-0.314,9.852
0.67940867,0.386,-0.314,9.89
0.68335783,0.386,-0.275,9.928
0.6873072,0.386,-0.275,9.928
0.6912569,0.386,-0.275,9.967
0.69520617,0.386,-0.275,9.928
0.69915587,0.386,-0.314,9.928
0.7031061,0.348,-0.275,9.928
0.7070559,0.386,-0.275,9.928
0.7110053,0.386,-0.275,9.967
0.714955,0.386,-0.275,9.928
0.71890527,0.386,-0.314,9.928
0.72285515,0.386,-0.314,9.928
0.7268049,0.386,-0.275,9.928
0.73075503,0.386,-0.275,9.967
0.7347051,0.348,-0.275,9.967
0.73865557,0.386,-0.314,9.967
0.74260575,0.386,-0.275,9.928
0.74655557,0.386,-0.314,9.928
0.750505,0.386,-0.275,9.928
0.7544543,0.386,-0.275,9.928
0.7584035,0.386,-0.275,9.967
0.7623531,0.386,-0.314,9.928
0.766303,0.386,-0.275,9.967
0.77025306,0.386,-0.275,9.928
0.77420264,0.386,-0.314,9.89
0.7781519,0.425,-0.275,9.89
0.78210115,0.386,-0.275,9.89
0.7860503,0.386,-0.314,9.928
