TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003950154,0.386,-0.275,10.005
0.007899864,0.386,-0.275,9.89
0.01184971,0.386,-0.275,9.89
0.015799249,0.386,-0.314,9.928
0.01974945,0.348,-0.314,9.928
0.023699066,0.386,-0.314,9.928
0.027648987,0.348,-0.314,9.89
0.03159915,0.386,-0.275,9.89
0.035549305,0.386,-0.275,9.928
0.039499536,0.386,-0.314,9.89
0.043449625,0.386,-0.314,9.89
0.04740001,0.386,-0.314,9.928
0.051349472,0.348,-0.314,9.967
0.05529909,0.386,-0.314,9.928
0.05924963,0.386,-0.314,9.928
0.063199855,0.386,-0.314,9.928
0.06714962,0.348,-0.314,9.967
0.071099386,0.386,-0.314,9.967
0.07504962,0.348,-0.314,9.89
0.078999385,0.386,-0.314,9.89
0.082949385,0.386,-0.314,9.928
0.08689885,0.386,-0.314,9.928
0.090848655,0.348,-0.275,9.928
0.09479842,0.348,-0.275,9.928
0.09874773,0.348,-0.237,9.928
0.102697216,0.348,-0.275,9.928
0.10664653,0.386,-0.314,9.928
0.110595986,0.348,-0.275,9.89
0.11454584,0.386,-0.314,9.928
0.1184953,0.386,-0.275,9.89
0.12244507,0.386,-0.275,9.89
0.12639448,0.348,-0.275,9.928
0.13034424,0.386,-0.275,9.928
0.1342937,0.386,-0.275,9.967
0.13824342,0.425,-0.275,9.89
0.14219274,0.386,-0.275,9.89
0.14614266,0.386,-0.275,9.928
0.1500932,0.348,-0.314,9.967
0.1540432,0.348,-0.314,9.89
0.15799312,0.348,-0.314,9.89
0.16194281,0.348,-0.275,9.89
0.16589329,0.348,-0.314,9.89
0.16984351,0.386,-0.314,9.928
0.17379336,0.386,-0.314,9.89
0.17774352,0.386,-0.314,9.928
0.18169358,0.348,-0.314,9.89
0.18564427,0.386,-0.314,9.967
0.1895945,0.386,-0.275,9.967
0.1935442,0.348,-0.314,9.967
0.19749358,0.386,-0.314,9.89
0.20144296,0.386,-0.314,9.89
0.20539312,0.386,-0.275,9.89
0.20934276,0.348,-0.314,9.928
0.21329239,0.386,-0.314,9.89
0.21724261,0.348,-0.314,9.928
0.2211926,0.386,-0.314,9.928
0.22514237,0.348,-0.314,9.928
0.22909245,0.348,-0.275,9.89
0.2330426,0.386,-0.275,9.928
0.23699275,0.348,-0.314,9.89
0.24094328,0.386,-0.275,9.928
0.24489406,0.386,-0.275,9.89
0.24884483,0.348,-0.314,9.928
0.25279522,0.386,-0.314,9.928
0.25674537,0.386,-0.314,9.89
0.26069567,0.386,-0.275,9.928
0.26464653,0.348,-0.314,9.89
0.26859775,0.386,-0.314,9.928
0.27254838,0.386,-0.314,9.928
0.276499,0.386,-0.314,9.928
0.28045,0.386,-0.275,9.928
0.2844009,0.348,-0.275,9.967
0.28835115,0.386,-0.314,9.928
0.2923017,0.386,-0.314,9.928
0.29625234,0.386,-0.314,9.928
0.30020267,0.386,-0.314,9.967
0.30415314,0.386,-0.275,9.89
0.3081039,0.386,-0.314,9.89
0.31205422,0.386,-0.275,9.89
0.31600392,0.348,-0.275,9.89
0.3199536,0.348,-0.275,9.89
0.32390383,0.386,-0.314,9.928
0.32785392,0.386,-0.314,9.89
0.33180407,0.386,-0.275,9.89
0.3357547,0.386,-0.314,9.928
0.33970594,0.348,-0.352,9.928
0.34365672,0.386,-0.314,9.967
0.34760717,0.386,-0.275,9.928
0.3515584,0.386,-0.275,9.89
0.3555094,0.348,-0.275,9.89
0.3594595,0.386,-0.314,9.89
0.36341032,0.386,-0.275,9.89
0.3673613,0.348,-0.275,9.89
0.37131155,0.348,-0.275,9.852
0.37526184,0.386,-0.314,9.928
0.37921247,0.386,-0.275,9.928
0.38316247,0.386,-0.314,9.89
0.38711265,0.386,-0.275,9.89
0.3910631,0.348,-0.275,9.928
0.39501318,0.386,-0.314,9.928
0.3989634,0.348,-0.314,9.928
0.40291417,0.348,-0.314,9.967
0.40686485,0.386,-0.314,9.967
0.4108157,0.386,-0.314,9.928
0.41476592,0.348,-0.275,9.928
0.41871637,0.425,-0.275,9.928
0.4226668,0.386,-0.275,9.89
0.42661694,0.386,-0.314,9.928
0.4305668,0.348,-0.314,9.967
0.43451682,0.386,-0.314,9.89
0.43846676,0.348,-0.314,9.928
0.4424171,0.386,-0.314,9.928
0.44636753,0.348,-0.314,9.89
0.45031744,0.348,-0.275,9.89
0.4542672,0.348,-0.314,9.928
0.45821697,0.386,-0.275,9.928
0.46216697,0.348,-0.275,9.89
0.46611658,0.348,-0.314,9.928
0.47006705,0.386,-0.275,9.89
0.47401756,0.386,-0.275,9.89
0.4779678,0.348,-0.275,9.89
0.48191744,0.386,-0.314,9.928
0.4858674,0.348,-0.314,9.89
0.4898175,0.386,-0.275,9.967
0.4937678,0.386,-0.314,9.928
0.4977178,0.348,-0.275,9.928
0.50166804,0.348,-0.314,9.89
0.5056187,0.386,-0.314,9.928
0.5095693,0.348,-0.314,9.928
0.51351964,0.386,-0.314,9.89
0.5174703,0.386,-0.275,9.89
0.5214203,0.386,-0.314,9.89
0.5253709,0.348,-0.314,9.89
0.5293206,0.386,-0.314,9.928
0.5332701,0.348,-0.275,9.928
0.53722024,0.386,-0.314,9.967
0.5411704,0.348,-0.314,9.928
0.54512084,0.386,-0.314,9.928
0.5490716,0.386,-0.314,9.928
0.553022,0.348,-0.314,9.928
