TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.007904846,0.386,-0.314,9.737
0.011859147,0.386,-0.352,9.928
0.015813993,0.386,-0.352,9.928
0.019768609,0.425,-0.352,9.928
0.023723148,0.348,-0.352,9.928
0.027678149,0.348,-0.314,9.928
0.031633303,0.386,-0.352,9.928
0.035588093,0.348,-0.352,9.928
0.03954217,0.386,-0.314,9.928
0.043496247,0.348,-0.352,9.928
0.047450498,0.348,-0.352,9.928
0.051405184,0.31,-0.352,9.89
0.055360265,0.386,-0.314,9.928
0.05931536,0.348,-0.352,9.89
0.06327113,0.348,-0.352,9.928
0.067226514,0.348,-0.352,9.928
0.07118199,0.348,-0.314,9.928
0.07513661,0.348,-0.314,9.928
0.07909122,0.348,-0.352,9.928
0.083045065,0.386,-0.352,9.967
0.0869996,0.386,-0.39,9.928
0.09095429,0.348,-0.314,9.967
0.09490893,0.348,-0.314,9.928
0.098863535,0.348,-0.352,9.89
0.10281847,0.348,-0.314,9.967
0.10677363,0.348,-0.352,9.89
0.11072832,0.386,-0.314,9.928
0.114682935,0.386,-0.314,9.89
0.118636936,0.31,-0.314,9.89
0.12259117,0.348,-0.314,9.928
0.12654562,0.31,-0.352,9.967
0.1305001,0.348,-0.352,9.928
0.13445447,0.386,-0.352,9.928
0.13840924,0.386,-0.314,9.928
0.14236401,0.348,-0.352,9.928
0.14631863,0.386,-0.314,9.928
0.15027325,0.386,-0.314,9.89
0.1542287,0.386,-0.314,9.89
0.15818363,0.386,-0.314,9.928
0.16213879,0.386,-0.352,9.928
0.1660938,0.348,-0.314,9.928
0.17004825,0.386,-0.314,9.967
0.17400256,0.386,-0.352,9.928
0.17795672,0.386,-0.314,9.928
0.18191126,0.31,-0.352,9.967
0.18586603,0.348,-0.314,9.89
0.18982056,0.425,-0.352,9.928
0.1937748,0.348,-0.314,9.928
0.19772924,0.348,-0.314,9.928
0.20168357,0.348,-0.352,9.928
0.20563817,0.348,-0.352,9.928
0.20959242,0.348,-0.314,9.967
0.21354634,0.348,-0.314,9.928
0.21750072,0.386,-0.314,9.928
0.22145464,0.348,-0.352,9.967
0.2254091,0.348,-0.352,9.928
0.22936302,0.348,-0.352,9.928
0.23331694,0.348,-0.352,9.967
0.23727097,0.348,-0.352,9.967
0.24122457,0.348,-0.314,9.928
0.24517827,0.348,-0.352,9.928
0.24913251,0.348,-0.314,9.928
0.25308636,0.348,-0.314,9.928
0.25704044,0.386,-0.352,9.928
0.26099476,0.386,-0.352,9.928
0.26494867,0.348,-0.314,9.928
0.26890275,0.348,-0.352,9.928
0.27285692,0.348,-0.314,9.89
0.27681184,0.386,-0.314,9.928
0.2807667,0.348,-0.314,9.928
0.2847218,0.386,-0.352,9.928
0.28867686,0.31,-0.352,9.928
0.29263145,0.348,-0.352,9.928
0.29658586,0.386,-0.352,9.928
0.3005406,0.348,-0.352,9.928
0.3044956,0.348,-0.352,9.928
0.3084506,0.386,-0.352,9.928
0.31240532,0.386,-0.314,9.928
0.3163598,0.386,-0.352,9.967
0.32031485,0.348,-0.275,9.967
0.32426977,0.386,-0.352,9.928
0.32822394,0.348,-0.352,9.89
0.33217815,0.386,-0.314,9.928
0.33613244,0.348,-0.352,9.928
0.3400866,0.386,-0.314,9.928
0.34404084,0.348,-0.314,9.89
0.34799507,0.348,-0.39,9.928
0.35194963,0.386,-0.314,9.928
0.35590348,0.348,-0.352,9.89
0.35985717,0.348,-0.314,9.967
0.3638117,0.348,-0.352,9.967
0.36776626,0.386,-0.352,9.967
0.37172112,0.348,-0.352,9.928
0.37567595,0.386,-0.314,9.928
0.3796304,0.386,-0.352,9.89
0.38358486,0.348,-0.314,9.928
0.38753927,0.348,-0.314,9.928
0.39149344,0.386,-0.314,9.967
0.39544782,0.348,-0.314,9.89
0.3994026,0.348,-0.314,9.928
0.40335712,0.348,-0.352,9.967
0.40731153,0.386,-0.314,9.928
0.41126627,0.348,-0.352,9.967
0.4152205,0.386,-0.352,9.928
0.41917503,0.386,-0.314,9.928
0.42312983,0.386,-0.352,9.967
0.42708412,0.348,-0.314,9.967
0.43103898,0.348,-0.314,9.967
0.4349932,0.386,-0.352,9.967
0.43894735,0.386,-0.352,9.928
0.44290128,0.386,-0.314,9.928
0.44685575,0.386,-0.314,9.967
0.45081005,0.348,-0.352,9.928
0.45476505,0.348,-0.352,9.928
0.45872003,0.348,-0.352,9.928
0.46267483,0.386,-0.352,9.928
0.4666295,0.348,-0.352,9.928
0.47058427,0.386,-0.352,9.89
0.47453937,0.348,-0.352,9.89
0.47849366,0.348,-0.314,9.928
0.48244813,0.386,-0.352,9.967
0.48640275,0.386,-0.314,9.967
0.4903563,0.425,-0.314,9.967
0.49431077,0.386,-0.314,9.89
0.4982651,0.386,-0.352,9.928
0.50221986,0.348,-0.352,9.89
0.5061743,0.348,-0.352,9.89
0.51012844,0.348,-0.352,9.928
0.51408327,0.348,-0.352,9.928
0.51803756,0.425,-0.39,9.928
0.5219922,0.386,-0.314,9.89
0.52594644,0.386,-0.314,9.967
0.5299012,0.348,-0.314,9.928
0.5338556,0.348,-0.352,9.928
0.53781044,0.386,-0.352,9.967
0.5417655,0.348,-0.352,9.928
0.5457206,0.348,-0.352,9.928
0.5496754,0.348,-0.352,9.928
0.55362993,0.386,-0.314,9.928
0.55758506,0.386,-0.314,9.928
0.56153965,0.386,-0.314,9.928
0.5654942,0.348,-0.352,9.928
0.56944907,0.348,-0.314,9.967
0.5734038,0.386,-0.352,9.928
0.57735807,0.386,-0.352,9.967
0.5813127,0.348,-0.314,9.967
0.5852676,0.386,-0.352,9.928
0.5892225,0.348,-0.352,9.928
0.59317684,0.348,-0.352,9.928
0.5971315,0.386,-0.352,9.928
0.60108554,0.386,-0.352,9.89
0.6050404,0.348,-0.352,9.967
0.60899496,0.348,-0.352,9.967
0.6129494,0.386,-0.314,9.928
0.6169041,0.386,-0.314,9.967
0.6208587,0.386,-0.352,9.928
0.6248137,0.386,-0.352,9.928
0.628768,0.386,-0.314,9.89
0.6327223,0.348,-0.314,9.967
0.6366765,0.348,-0.314,9.967
0.6406302,0.348,-0.314,9.89
0.64458436,0.348,-0.352,9.928
0.64853865,0.348,-0.352,9.928
0.65249336,0.386,-0.352,9.89
0.65644836,0.348,-0.314,9.89
0.66040343,0.348,-0.314,9.928
0.6643581,0.348,-0.314,9.928
0.6683125,0.386,-0.352,9.967
0.67226815,0.386,-0.352,9.928
0.67622393,0.348,-0.314,9.89
0.6801791,0.386,-0.314,9.967
0.6841334,0.386,-0.314,9.967
0.6880881,0.348,-0.275,9.967
0.6920428,0.348,-0.314,9.928
0.69599736,0.348,-0.352,9.89
0.6999514,0.386,-0.314,9.928
0.7039056,0.386,-0.352,9.928
0.70786023,0.386,-0.352,9.89
0.711815,0.348,-0.352,9.89
0.7157695,0.348,-0.314,9.967
0.7197241,0.348,-0.352,9.928
0.7236793,0.348,-0.314,9.928
0.727634,0.386,-0.314,9.928
0.7315883,0.348,-0.352,9.928
0.735543,0.348,-0.314,9.967
0.739498,0.348,-0.352,9.89
0.7434527,0.386,-0.314,9.928
0.74740744,0.348,-0.314,9.967
0.7513623,0.348,-0.314,9.967
0.7553168,0.348,-0.352,9.928
0.75927156,0.386,-0.352,9.928
0.763227,0.386,-0.352,9.967
0.7671825,0.386,-0.352,9.89
0.77113813,0.386,-0.314,9.928
0.77509314,0.348,-0.314,9.928
0.77904725,0.348,-0.314,9.967
0.78300226,0.386,-0.352,9.928
0.7869569,0.348,-0.352,9.928
0.7909116,0.386,-0.314,9.928
0.79486686,0.348,-0.314,9.928
0.7988222,0.386,-0.314,9.967
0.8027774,0.348,-0.352,9.928
0.8067317,0.348,-0.314,9.89
0.8106868,0.348,-0.275,9.928
0.81464225,0.348,-0.352,9.928
0.8185968,0.386,-0.352,9.967
0.82255244,0.386,-0.314,9.89
0.8265081,0.386,-0.352,9.928
