TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003949538,0.348,-0.314,9.89
0.007899594,0.386,-0.314,9.928
0.011849056,0.386,-0.275,9.89
0.015798517,0.386,-0.275,9.928
0.019747809,0.348,-0.314,9.928
0.02369704,0.348,-0.314,9.928
0.027646808,0.348,-0.275,9.928
0.03159633,0.386,-0.275,9.928
0.03554602,0.386,-0.314,9.928
0.03949525,0.386,-0.275,9.928
0.043444257,0.386,-0.314,9.928
0.047392953,0.386,-0.314,9.928
0.051342487,0.348,-0.275,9.928
0.05529164,0.386,-0.275,9.928
0.059241105,0.386,-0.275,9.928
0.06319041,0.386,-0.275,9.928
0.067140356,0.348,-0.314,9.928
0.07108974,0.348,-0.314,9.928
0.075038806,0.386,-0.275,9.928
0.07898796,0.386,-0.275,9.967
0.082937725,0.386,-0.275,9.928
0.08688803,0.348,-0.275,9.89
0.09083785,0.386,-0.314,9.89
0.094787315,0.348,-0.314,9.928
0.09873708,0.348,-0.275,9.928
0.1026871,0.386,-0.314,9.852
0.10663733,0.348,-0.275,9.852
0.1105871,0.386,-0.275,9.928
0.114536166,0.348,-0.314,9.928
0.11848609,0.348,-0.275,9.928
0.122435704,0.386,-0.314,9.89
0.12638551,0.348,-0.275,9.928
0.13033496,0.386,-0.275,9.89
0.13428427,0.348,-0.314,9.89
0.13823384,0.386,-0.314,9.928
0.14218353,0.348,-0.314,9.928
0.14613314,0.348,-0.275,9.928
0.15008272,0.386,-0.275,9.928
0.15403263,0.386,-0.314,9.928
0.15798217,0.348,-0.275,9.89
0.16193141,0.386,-0.275,9.928
0.16588157,0.386,-0.352,9.89
0.16983165,0.348,-0.275,9.89
0.17378195,0.348,-0.314,9.89
0.17773165,0.348,-0.314,9.967
0.18168142,0.348,-0.314,9.928
0.18563129,0.348,-0.275,9.928
0.18958114,0.348,-0.275,9.928
0.19353129,0.386,-0.314,9.928
0.19748083,0.348,-0.314,9.928
0.20143107,0.348,-0.275,9.967
0.20538099,0.386,-0.314,9.89
0.20933095,0.348,-0.275,9.928
0.21328063,0.386,-0.314,9.928
0.21723048,0.386,-0.314,9.89
0.2211801,0.386,-0.275,9.852
0.22513026,0.386,-0.314,9.89
0.2290801,0.386,-0.314,9.928
0.23302963,0.386,-0.275,9.928
0.23697956,0.386,-0.275,9.928
0.24092902,0.386,-0.275,9.928
0.24487893,0.386,-0.314,9.928
0.2488284,0.386,-0.314,9.928
0.25277853,0.386,-0.314,9.928
0.25672832,0.348,-0.275,9.967
0.26067778,0.386,-0.275,9.928
0.2646274,0.348,-0.275,9.928
0.26857683,0.386,-0.314,9.928
0.2725262,0.386,-0.314,9.928
0.27647585,0.348,-0.275,9.967
0.2804252,0.348,-0.275,9.967
0.28437534,0.348,-0.314,9.89
0.2883248,0.386,-0.314,9.928
0.29227495,0.386,-0.314,9.928
0.29622486,0.386,-0.314,9.967
0.30017456,0.348,-0.314,9.928
0.3041247,0.348,-0.275,9.928
0.3080739,0.386,-0.275,9.89
0.31202367,0.386,-0.275,9.928
0.3159736,0.425,-0.275,9.928
0.31992352,0.386,-0.314,9.89
0.3238736,0.386,-0.275,9.928
0.3278238,0.386,-0.275,9.928
0.33177423,0.386,-0.275,9.928
0.33572483,0.386,-0.275,9.89
0.33967474,0.386,-0.275,9.928
0.34362516,0.386,-0.275,9.967
0.34757522,0.348,-0.275,9.89
0.35152498,0.348,-0.275,9.89
0.35547492,0.386,-0.275,9.928
0.35942477,0.348,-0.275,9.89
0.36337453,0.386,-0.275,9.928
0.3673243,0.386,-0.275,9.928
0.371274,0.348,-0.275,9.89
0.37522376,0.386,-0.314,9.89
0.37917376,0.386,-0.314,9.928
0.38312352,0.425,-0.314,9.89
0.3870737,0.386,-0.314,9.928
0.39102384,0.348,-0.275,9.967
0.39497384,0.386,-0.275,9.967
0.39892346,0.386,-0.275,9.928
0.40287223,0.348,-0.275,9.89
0.406822,0.386,-0.314,9.89
0.41077164,0.386,-0.314,9.89
0.41472095,0.348,-0.314,9.89
0.4186705,0.386,-0.275,9.852
0.42262012,0.348,-0.314,9.89
0.42657027,0.348,-0.275,9.89
0.4305205,0.386,-0.314,9.89
0.4344702,0.348,-0.314,9.89
0.4384202,0.348,-0.275,9.89
0.44236982,0.386,-0.314,9.89
0.4463195,0.386,-0.275,9.89
0.45026946,0.348,-0.275,9.928
0.45421964,0.348,-0.314,9.928
0.45816898,0.348,-0.314,9.89
0.46211854,0.386,-0.275,9.89
0.46606812,0.386,-0.275,9.928
0.47001725,0.386,-0.314,9.928
0.47396696,0.348,-0.314,9.928
0.47791702,0.425,-0.314,9.928
0.4818665,0.348,-0.314,9.928
0.48581642,0.348,-0.275,9.928
0.48976687,0.386,-0.275,9.928
0.49371773,0.348,-0.275,9.928
0.4976681,0.386,-0.314,9.928
0.5016185,0.386,-0.314,9.89
0.5055682,0.386,-0.275,9.928
0.50951856,0.425,-0.275,9.928
0.51346856,0.386,-0.314,9.928
0.51741856,0.386,-0.275,9.928
0.5213689,0.348,-0.314,9.967
0.5253191,0.348,-0.275,9.928
0.5292688,0.386,-0.275,9.967
0.53321874,0.425,-0.275,9.928
0.5371686,0.348,-0.314,9.967
0.5411188,0.348,-0.275,9.928
0.54506844,0.386,-0.314,9.89
0.54901844,0.348,-0.275,9.928
0.552968,0.348,-0.275,9.967
0.5569178,0.386,-0.275,9.928
0.5608678,0.386,-0.275,9.89
0.5648169,0.386,-0.314,9.928
0.5687675,0.386,-0.275,9.928
0.5727181,0.348,-0.314,9.89
0.5766679,0.386,-0.314,9.928
0.58061796,0.386,-0.275,9.928
0.58456814,0.386,-0.275,9.928
0.58851796,0.348,-0.275,9.928
0.5924679,0.425,-0.314,9.928
0.5964181,0.386,-0.275,9.967
0.60036844,0.386,-0.275,9.928
0.6043189,0.348,-0.275,9.928
0.60826933,0.386,-0.275,9.967
0.61221886,0.386,-0.275,9.928
0.61616796,0.386,-0.314,9.928
