TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003950766,0.348,-0.314,9.928
0.007901766,0.386,-0.275,9.928
0.011853228,0.386,-0.314,9.928
0.015804542,0.386,-0.314,9.89
0.019756159,0.386,-0.314,9.928
0.023708005,0.386,-0.314,9.928
0.0276594,0.348,-0.314,9.928
0.031610552,0.31,-0.314,9.89
0.035561785,0.386,-0.275,9.928
0.039513078,0.425,-0.314,9.928
0.04346446,0.348,-0.314,9.928
0.047415767,0.348,-0.314,9.89
0.051367465,0.348,-0.275,9.928
0.05531923,0.386,-0.314,9.89
0.059270926,0.348,-0.314,9.89
0.063222714,0.386,-0.314,9.89
0.06717448,0.348,-0.314,9.928
0.07112595,0.348,-0.314,9.967
0.07507757,0.348,-0.275,9.89
0.079029255,0.348,-0.314,9.928
0.08298095,0.386,-0.314,9.928
0.086933106,0.386,-0.314,9.928
0.09088472,0.386,-0.314,9.89
0.09483656,0.386,-0.314,9.928
0.09878872,0.386,-0.314,9.928
0.1027408,0.386,-0.314,9.928
0.10669265,0.386,-0.314,9.928
0.110644214,0.386,-0.314,9.928
0.1145956,0.348,-0.314,9.928
0.11854744,0.386,-0.275,9.928
0.12249975,0.386,-0.314,9.928
0.12645145,0.348,-0.314,9.928
0.13040283,0.348,-0.352,9.928
0.13435462,0.386,-0.314,9.928
0.138306,0.386,-0.314,9.928
0.14225769,0.386,-0.314,9.928
0.14620973,0.386,-0.314,9.928
0.1501618,0.348,-0.314,9.967
0.15411365,0.386,-0.275,9.928
0.15806542,0.386,-0.275,9.928
0.16201705,0.386,-0.314,9.928
0.16596843,0.386,-0.275,9.928
0.16992019,0.386,-0.314,9.928
0.17387234,0.386,-0.314,9.928
0.17782496,0.386,-0.314,9.928
0.18177682,0.348,-0.314,9.928
0.18572812,0.348,-0.314,9.967
0.18967958,0.348,-0.314,9.89
0.19363126,0.386,-0.314,9.928
0.19758296,0.386,-0.314,9.928
0.20153505,0.348,-0.314,9.967
0.2054869,0.348,-0.275,9.928
0.20943852,0.348,-0.275,9.928
0.21338959,0.386,-0.275,9.928
0.2173412,0.386,-0.275,9.928
0.22129305,0.386,-0.352,9.928
0.22524495,0.348,-0.314,9.928
0.22919706,0.348,-0.275,9.928
0.23314892,0.386,-0.352,9.928
0.2371006,0.386,-0.314,9.967
0.24105193,0.348,-0.314,9.928
0.2450033,0.348,-0.314,9.928
0.24895483,0.386,-0.314,9.89
0.25290662,0.386,-0.314,9.967
0.2568583,0.348,-0.314,9.928
0.26080936,0.348,-0.314,9.928
0.26476076,0.386,-0.314,9.89
0.26871222,0.386,-0.275,9.928
0.27266335,0.386,-0.352,9.89
0.27661493,0.386,-0.314,9.928
0.28056657,0.386,-0.314,9.928
0.284518,0.348,-0.314,9.89
0.28846958,0.386,-0.314,9.928
0.29242134,0.425,-0.314,9.928
0.29637295,0.386,-0.314,9.928
0.30032387,0.386,-0.314,9.928
0.30427527,0.348,-0.314,9.89
0.30822664,0.386,-0.314,9.928
0.31217858,0.348,-0.352,9.928
0.31613037,0.386,-0.352,9.928
0.32008216,0.348,-0.275,9.928
0.32403374,0.348,-0.314,9.928
0.32798597,0.386,-0.314,9.928
0.33193782,0.425,-0.314,9.89
0.3358899,0.386,-0.314,9.928
0.3398418,0.348,-0.314,9.928
0.34379393,0.386,-0.314,9.928
0.34774593,0.348,-0.352,9.928
0.35169786,0.386,-0.275,9.928
0.35565016,0.386,-0.314,9.928
0.3596024,0.386,-0.275,9.89
0.36355448,0.386,-0.314,9.89
0.3675061,0.386,-0.275,9.89
0.37145892,0.348,-0.314,9.928
0.37541085,0.348,-0.314,9.89
0.3793626,0.386,-0.314,9.928
0.38331527,0.348,-0.314,9.928
0.38726738,0.386,-0.314,9.967
0.39121956,0.386,-0.314,9.928
0.3951721,0.348,-0.314,9.967
0.39912456,0.386,-0.314,9.89
0.40307665,0.386,-0.314,9.928
0.40702897,0.386,-0.314,9.89
0.4109804,0.348,-0.314,9.89
0.41493186,0.386,-0.314,9.928
0.41888338,0.386,-0.275,9.928
0.4228355,0.386,-0.314,9.89
0.42678794,0.348,-0.275,9.967
0.4307395,0.348,-0.314,9.928
0.434691,0.386,-0.314,9.928
0.43864262,0.348,-0.314,9.928
0.44259462,0.348,-0.314,9.89
0.44654623,0.348,-0.314,9.967
0.45049748,0.386,-0.352,9.928
0.45444918,0.386,-0.314,9.967
0.45840117,0.348,-0.275,9.928
0.46235424,0.386,-0.352,9.928
0.46630737,0.386,-0.352,9.928
0.47025967,0.348,-0.314,9.928
0.47421196,0.348,-0.314,9.928
0.47816363,0.386,-0.275,9.928
0.48211545,0.348,-0.352,9.928
0.48606744,0.386,-0.314,9.928
0.49001905,0.386,-0.314,9.928
0.49397066,0.425,-0.314,9.928
0.497923,0.386,-0.275,9.89
0.5018752,0.386,-0.352,9.89
0.5058276,0.348,-0.314,9.89
0.50977945,0.386,-0.352,9.967
0.51373154,0.348,-0.275,9.928
0.5176835,0.386,-0.314,9.967
0.5216351,0.348,-0.314,9.928
0.52558714,0.348,-0.275,9.928
0.52953947,0.386,-0.314,9.928
0.533492,0.348,-0.314,9.928
0.5374438,0.386,-0.275,9.928
0.5413958,0.386,-0.314,9.89
0.5453479,0.348,-0.314,9.928
0.5493006,0.348,-0.352,9.928
0.5532529,0.386,-0.314,9.967
0.5572055,0.386,-0.314,9.928
0.56115806,0.386,-0.352,9.928
0.56511116,0.348,-0.314,9.967
0.5690635,0.348,-0.275,9.928
0.5730156,0.348,-0.314,9.928
0.57696754,0.386,-0.314,9.928
0.5809196,0.386,-0.314,9.928
0.5848718,0.386,-0.314,9.928
0.58882356,0.386,-0.275,9.89
0.5927753,0.348,-0.314,9.89
0.59672767,0.348,-0.314,9.928
0.60068005,0.386,-0.314,9.967
0.6046319,0.386,-0.314,9.928
0.60858315,0.386,-0.352,9.852
0.61253494,0.348,-0.314,9.928
0.61648685,0.348,-0.275,9.967
0.620439,0.348,-0.314,9.928
