TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003955,0.348,-0.352,9.928
0.007909824,0.348,-0.352,9.928
0.011864593,0.348,-0.314,9.928
0.01581944,0.348,-0.314,9.928
0.01977412,0.348,-0.352,9.928
0.02372912,0.386,-0.352,9.928
0.027683964,0.386,-0.314,9.928
0.031639677,0.386,-0.314,9.928
0.035595063,0.348,-0.314,9.928
0.039550215,0.348,-0.352,9.928
0.04350537,0.348,-0.352,9.89
0.047461756,0.348,-0.352,9.928
0.051417757,0.386,-0.314,9.928
0.055372987,0.386,-0.314,9.89
0.05932791,0.386,-0.314,9.928
0.06328268,0.348,-0.352,9.928
0.06723722,0.348,-0.352,9.967
0.071191296,0.348,-0.352,9.89
0.07514599,0.386,-0.314,9.928
0.0791006,0.348,-0.352,9.928
0.08305575,0.386,-0.275,9.928
0.087011136,0.386,-0.352,9.89
0.090965666,0.348,-0.314,9.928
0.09492059,0.386,-0.314,9.928
0.098874666,0.348,-0.352,9.967
0.102829136,0.348,-0.314,9.928
0.10678422,0.348,-0.352,9.928
0.11073868,0.348,-0.314,9.928
0.11469336,0.348,-0.352,9.928
0.11864844,0.386,-0.352,9.928
0.122603826,0.348,-0.352,9.967
0.12655857,0.386,-0.314,9.928
0.13051327,0.386,-0.314,9.967
0.13446781,0.348,-0.352,9.928
0.13842264,0.386,-0.314,9.967
0.14237794,0.348,-0.314,9.928
0.14633286,0.348,-0.352,9.928
0.15028885,0.386,-0.352,9.928
0.15424454,0.348,-0.352,9.928
0.15820085,0.386,-0.352,9.928
0.16215616,0.348,-0.314,9.89
0.1661113,0.386,-0.352,9.967
0.17006692,0.386,-0.314,9.967
0.17402218,0.386,-0.352,9.928
0.1779771,0.386,-0.352,9.89
0.18193164,0.348,-0.352,9.928
0.18588597,0.348,-0.352,9.928
0.18984035,0.386,-0.314,9.89
0.19379543,0.386,-0.352,9.967
0.19775052,0.348,-0.352,9.928
0.20170538,0.348,-0.314,9.928
0.20566052,0.348,-0.352,9.89
0.20961483,0.348,-0.352,9.928
0.21356991,0.386,-0.352,9.928
0.21752475,0.348,-0.352,9.928
0.22147979,0.386,-0.314,9.89
0.22543395,0.31,-0.314,9.928
0.22938788,0.348,-0.352,9.928
0.23334272,0.348,-0.352,9.89
0.23729718,0.348,-0.352,9.89
0.24125203,0.386,-0.314,9.967
0.24520649,0.348,-0.314,9.928
0.24916118,0.386,-0.314,9.928
0.2531161,0.386,-0.314,9.928
0.25707063,0.348,-0.352,9.928
0.26102462,0.348,-0.352,9.928
0.26497906,0.348,-0.352,9.928
0.26893413,0.386,-0.352,9.928
0.27288884,0.386,-0.352,9.89
0.27684346,0.386,-0.352,9.928
0.280798,0.348,-0.314,9.928
0.28475252,0.386,-0.352,9.967
0.2887073,0.348,-0.352,9.928
0.29266137,0.348,-0.314,9.89
0.29661623,0.386,-0.352,9.89
0.3005713,0.348,-0.314,9.928
0.3045262,0.386,-0.352,9.89
0.30848145,0.386,-0.314,9.967
0.3124374,0.386,-0.314,9.928
0.31639323,0.386,-0.352,9.928
0.32034883,0.348,-0.314,9.967
0.3243037,0.348,-0.314,9.928
0.32825875,0.348,-0.314,9.928
0.33221376,0.348,-0.352,9.928
0.33616862,0.386,-0.314,9.928
0.340124,0.386,-0.352,9.928
0.3440794,0.386,-0.314,9.928
0.34803453,0.348,-0.352,9.89
0.3519898,0.386,-0.314,9.928
0.35594416,0.386,-0.314,9.928
0.35989872,0.386,-0.314,9.967
0.3638533,0.386,-0.352,9.928
0.36780816,0.348,-0.314,9.928
