TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003952,0.348,-0.314,9.967
0.00790392,0.348,-0.314,9.928
0.011856227,0.348,-0.314,9.928
0.01580815,0.386,-0.314,9.928
0.019760927,0.348,-0.314,9.928
0.02371308,0.348,-0.314,9.89
0.027665464,0.348,-0.314,9.928
0.031617865,0.348,-0.314,9.928
0.035570096,0.386,-0.314,9.89
0.03952225,0.386,-0.314,9.89
0.043474626,0.425,-0.314,9.89
0.047427084,0.348,-0.314,9.89
0.051379625,0.348,-0.314,9.928
0.055332143,0.348,-0.275,9.89
0.059284452,0.386,-0.314,9.967
0.06323699,0.386,-0.275,9.928
0.067189984,0.386,-0.352,9.89
0.07114198,0.386,-0.275,9.928
0.07509452,0.386,-0.314,9.967
0.07904675,0.386,-0.275,9.928
0.08299929,0.348,-0.314,9.928
0.086951755,0.348,-0.314,9.928
0.0909039,0.348,-0.314,9.928
0.094855905,0.348,-0.314,9.928
0.09880821,0.348,-0.352,9.928
0.102760665,0.386,-0.314,9.928
0.10671313,0.386,-0.314,9.928
0.11066528,0.386,-0.314,9.89
0.1146173,0.348,-0.275,9.89
0.11856931,0.386,-0.314,9.928
0.12252192,0.348,-0.314,9.928
0.126474,0.386,-0.314,9.89
0.1304266,0.348,-0.352,9.928
0.13437869,0.348,-0.314,9.967
0.1383309,0.386,-0.314,9.928
0.14228316,0.386,-0.314,9.967
0.1462353,0.348,-0.314,9.928
0.15018754,0.348,-0.314,9.928
0.15413937,0.425,-0.314,9.928
0.15809168,0.386,-0.314,9.89
0.16204442,0.386,-0.314,9.928
0.16599642,0.386,-0.314,9.89
0.16994873,0.348,-0.275,9.89
0.17390135,0.348,-0.314,9.89
0.17785335,0.348,-0.314,9.928
0.18180504,0.386,-0.314,9.89
0.18575697,0.348,-0.314,9.928
0.1897089,0.386,-0.314,9.928
0.19366135,0.386,-0.314,9.928
0.19761343,0.348,-0.352,9.928
0.20156567,0.386,-0.314,9.89
0.20551783,0.348,-0.314,9.928
0.20946972,0.386,-0.314,9.928
0.2134218,0.348,-0.314,9.967
0.21737343,0.386,-0.314,9.928
0.22132492,0.386,-0.314,9.928
0.22527754,0.348,-0.314,9.928
0.22923046,0.348,-0.314,9.928
0.2331834,0.348,-0.314,9.928
0.23713632,0.386,-0.314,9.928
0.24108848,0.386,-0.314,9.928
0.2450409,0.348,-0.314,9.928
0.24899334,0.386,-0.352,9.89
0.25294557,0.386,-0.314,9.89
0.2568978,0.348,-0.275,9.967
0.26085073,0.386,-0.314,9.928
0.26480266,0.386,-0.314,9.928
0.26875445,0.386,-0.314,9.928
0.27270585,0.386,-0.352,9.967
0.27665803,0.348,-0.314,9.89
0.28061008,0.386,-0.314,9.89
0.28456208,0.348,-0.275,9.928
0.28851455,0.348,-0.314,9.928
0.2924677,0.348,-0.275,9.928
0.29642054,0.348,-0.314,9.967
0.3003734,0.386,-0.275,9.928
0.3043263,0.386,-0.314,9.928
0.3082783,0.386,-0.314,9.928
0.3122309,0.386,-0.314,9.967
0.316183,0.386,-0.314,9.89
0.32013538,0.386,-0.314,9.928
0.32408807,0.348,-0.314,9.967
0.32804054,0.386,-0.275,9.928
0.33199292,0.348,-0.314,9.928
0.33594516,0.386,-0.275,9.928
0.33989802,0.348,-0.314,9.967
0.34385085,0.386,-0.314,9.89
0.34780285,0.386,-0.275,9.928
0.3517549,0.425,-0.314,9.89
0.35570756,0.348,-0.314,9.89
0.35966045,0.386,-0.314,9.967
0.36361277,0.348,-0.314,9.967
0.36756453,0.348,-0.314,9.967
0.37151703,0.386,-0.275,9.928
0.3754693,0.386,-0.314,9.89
0.37942246,0.348,-0.314,9.89
0.38337487,0.386,-0.314,9.928
0.38732696,0.386,-0.314,9.967
0.39127925,0.386,-0.314,9.928
0.39523172,0.348,-0.352,9.928
0.39918387,0.386,-0.314,9.928
0.40313596,0.348,-0.314,9.928
0.40708804,0.348,-0.314,9.89
0.41104028,0.386,-0.314,9.89
0.41499284,0.386,-0.275,9.928
0.4189455,0.386,-0.314,9.928
0.42289782,0.348,-0.314,9.967
0.4268502,0.386,-0.314,9.928
0.43080238,0.386,-0.275,9.89
0.43475497,0.348,-0.275,9.89
0.4387074,0.386,-0.314,9.928
0.44266024,0.386,-0.314,10.005
0.44661295,0.386,-0.314,9.967
0.45056617,0.386,-0.314,9.928
0.4545185,0.386,-0.352,9.928
0.45847076,0.348,-0.314,9.928
0.4624229,0.386,-0.314,9.89
0.46637514,0.386,-0.314,9.928
0.47032747,0.386,-0.314,9.89
0.47427958,0.386,-0.352,9.928
0.47823185,0.348,-0.314,9.967
0.48218414,0.386,-0.275,9.928
0.4861363,0.348,-0.314,9.89
0.49008882,0.348,-0.352,9.89
0.4940411,0.348,-0.314,9.89
0.4979927,0.348,-0.314,9.928
0.5019443,0.425,-0.275,9.928
0.50589615,0.386,-0.314,9.928
0.5098481,0.386,-0.314,9.89
0.5138005,0.348,-0.314,9.967
0.51775235,0.386,-0.314,9.928
0.5217044,0.386,-0.314,9.928
0.5256565,0.386,-0.352,9.928
0.52960885,0.348,-0.314,9.928
0.53356045,0.386,-0.352,9.928
0.53751284,0.348,-0.314,9.89
0.5414657,0.348,-0.314,9.928
0.54541796,0.386,-0.314,9.89
0.5493702,0.348,-0.314,9.928
0.55332255,0.348,-0.314,9.967
0.55727464,0.348,-0.314,9.967
0.5612264,0.386,-0.275,9.967
0.5651788,0.386,-0.314,9.89
0.5691312,0.348,-0.314,9.852
0.57308435,0.348,-0.314,9.89
0.5770375,0.386,-0.314,9.89
0.58099055,0.386,-0.314,9.89
0.5849434,0.386,-0.275,9.928
0.58889633,0.386,-0.275,9.89
0.5928487,0.386,-0.314,9.928
0.596801,0.386,-0.314,9.967
0.60075337,0.348,-0.314,9.928
0.6047058,0.386,-0.275,9.928
0.6086578,0.386,-0.314,9.928
0.6126097,0.348,-0.314,9.928
0.61656195,0.348,-0.314,9.89
0.62051445,0.348,-0.314,9.928
0.62446713,0.386,-0.314,9.928
0.6284193,0.386,-0.314,9.89
0.63237125,0.348,-0.314,9.967
0.63632286,0.386,-0.314,9.928
0.6402747,0.386,-0.314,9.928
0.6442268,0.386,-0.314,9.928
0.64817905,0.386,-0.314,9.928
0.652131,0.386,-0.275,9.928
