TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003951522,0.386,-0.314,9.928
0.007903675,0.386,-0.314,9.928
0.01185506,0.348,-0.314,9.89
0.015806831,0.348,-0.314,9.967
0.019758603,0.386,-0.352,9.89
0.023710065,0.386,-0.314,9.928
0.027661128,0.348,-0.314,9.928
0.03161251,0.386,-0.314,9.852
0.035564054,0.386,-0.352,9.928
0.03951533,0.386,-0.314,9.967
0.043466408,0.386,-0.275,9.967
0.04741741,0.348,-0.352,9.89
0.051369324,0.386,-0.314,9.928
0.055320863,0.348,-0.314,9.928
0.059272785,0.386,-0.275,9.967
0.06322445,0.386,-0.314,9.967
0.067175604,0.386,-0.314,9.89
0.07112699,0.348,-0.314,9.89
0.075078376,0.425,-0.275,9.928
0.07902954,0.386,-0.275,9.928
0.08298107,0.386,-0.275,9.928
0.08693237,0.386,-0.314,9.89
0.09088414,0.348,-0.314,9.928
0.09483498,0.386,-0.314,9.928
0.098786145,0.386,-0.314,9.928
0.102737606,0.386,-0.314,9.89
0.10668984,0.348,-0.352,9.928
0.11064193,0.386,-0.352,9.89
0.1145937,0.348,-0.314,9.928
0.11854508,0.348,-0.314,9.89
0.122496866,0.348,-0.314,9.928
0.12644894,0.386,-0.314,9.89
0.13040149,0.386,-0.314,9.928
0.13435331,0.386,-0.314,9.928
0.13830553,0.386,-0.275,9.928
0.14225769,0.386,-0.275,9.928
0.1462094,0.425,-0.314,9.928
0.15016064,0.386,-0.314,9.928
0.15411171,0.425,-0.275,9.967
0.15806326,0.386,-0.314,9.928
0.16201435,0.348,-0.314,9.928
0.16596535,0.348,-0.314,9.89
0.16991691,0.348,-0.314,9.89
0.17386828,0.31,-0.314,9.89
0.17781952,0.386,-0.314,9.928
0.18177117,0.386,-0.314,9.928
0.18572247,0.348,-0.314,9.928
0.18967369,0.386,-0.314,9.89
0.1936244,0.425,-0.314,9.89
0.19757563,0.386,-0.352,9.928
0.20152733,0.348,-0.275,9.928
0.20547932,0.348,-0.314,9.928
0.20943134,0.348,-0.314,9.928
0.21338318,0.348,-0.275,9.928
0.21733473,0.386,-0.352,9.89
0.22128636,0.386,-0.314,9.928
0.22523758,0.386,-0.275,9.89
0.22918929,0.386,-0.314,9.928
0.23314106,0.348,-0.314,9.928
0.23709239,0.386,-0.352,9.928
0.24104394,0.348,-0.275,9.967
0.24499564,0.386,-0.275,9.928
0.24894725,0.348,-0.314,9.928
0.2528988,0.386,-0.314,9.928
0.25685027,0.425,-0.314,9.89
0.26080182,0.348,-0.314,9.928
0.26475415,0.386,-0.314,9.967
0.26870614,0.348,-0.352,9.928
0.27265853,0.348,-0.314,9.928
0.2766113,0.386,-0.314,9.89
0.280564,0.386,-0.314,9.928
0.28451577,0.348,-0.314,9.928
0.28846717,0.386,-0.275,9.967
0.29241872,0.348,-0.314,9.928
0.2963699,0.348,-0.275,9.89
0.30032137,0.348,-0.352,9.928
0.30427283,0.348,-0.352,9.928
0.30822432,0.348,-0.275,9.928
0.3121759,0.386,-0.314,9.89
0.31612745,0.386,-0.314,9.89
0.32007945,0.386,-0.314,9.928
0.32403076,0.386,-0.275,9.89
0.32798177,0.386,-0.314,9.928
0.33193332,0.386,-0.275,9.928
0.3358849,0.348,-0.314,9.89
0.33983612,0.348,-0.275,9.89
0.34378773,0.348,-0.314,9.928
0.34773913,0.348,-0.275,9.928
0.35169044,0.386,-0.314,9.967
0.35564205,0.348,-0.352,9.928
0.35959354,0.386,-0.314,9.928
0.3635456,0.348,-0.314,9.89
0.367497,0.348,-0.314,9.89
0.3714486,0.348,-0.275,9.967
0.37539983,0.386,-0.314,9.928
0.37935114,0.386,-0.314,9.928
0.38330263,0.386,-0.314,9.89
0.38725424,0.348,-0.314,9.928
0.39120576,0.348,-0.275,10.005
0.39515707,0.386,-0.314,9.928
0.39910856,0.386,-0.275,9.928
0.4030599,0.386,-0.275,9.89
0.4070114,0.348,-0.314,9.89
0.4109626,0.348,-0.314,9.967
0.41491437,0.348,-0.314,9.89
0.4188656,0.348,-0.314,9.928
0.4228166,0.386,-0.314,9.967
0.42676815,0.386,-0.314,9.928
0.43071964,0.348,-0.314,9.89
0.43467158,0.348,-0.352,9.928
0.4386232,0.348,-0.314,9.89
0.4425751,0.348,-0.352,9.928
0.4465266,0.348,-0.314,9.928
0.45047766,0.386,-0.314,9.89
0.45442924,0.386,-0.314,9.89
0.45838088,0.386,-0.314,9.89
0.4623321,0.348,-0.314,9.89
0.4662835,0.348,-0.314,9.89
0.47023466,0.386,-0.314,9.928
0.47418618,0.386,-0.314,9.967
0.4781374,0.425,-0.314,9.967
0.4820891,0.386,-0.314,9.967
0.4860408,0.386,-0.352,9.967
0.4899928,0.348,-0.314,9.928
0.4939448,0.348,-0.314,9.89
0.49789697,0.31,-0.314,9.89
0.501849,0.386,-0.275,9.852
0.50580066,0.386,-0.314,9.928
0.5097517,0.348,-0.314,9.928
0.51370305,0.386,-0.314,9.89
0.51765436,0.386,-0.314,9.928
0.5216059,0.386,-0.314,9.967
0.5255571,0.386,-0.314,9.928
0.52950823,0.386,-0.314,9.928
0.5334598,0.348,-0.314,9.967
0.53741145,0.386,-0.314,9.928
0.54136306,0.386,-0.314,9.928
0.54531527,0.386,-0.314,9.967
0.54926693,0.348,-0.314,9.928
0.55321854,0.348,-0.314,9.928
0.5571707,0.386,-0.314,9.928
0.5611222,0.386,-0.314,9.928
0.5650741,0.386,-0.314,9.928
0.56902575,0.348,-0.275,9.967
0.5729774,0.386,-0.314,9.928
0.57692915,0.386,-0.275,9.967
0.5808807,0.386,-0.314,9.89
0.58483243,0.348,-0.314,9.928
0.58878434,0.348,-0.314,9.967
0.59273607,0.386,-0.314,9.928
0.5966871,0.348,-0.314,9.928
0.6006384,0.386,-0.352,9.928
0.60459006,0.348,-0.314,9.928
0.6085413,0.386,-0.275,9.928
0.612493,0.386,-0.314,9.928
0.6164442,0.386,-0.314,9.89
0.6203956,0.386,-0.275,9.89
0.624347,0.386,-0.314,9.928
0.6282982,0.386,-0.314,9.928
0.63224983,0.348,-0.314,9.928
0.6362013,0.425,-0.314,9.928
0.6401532,0.386,-0.275,9.928
0.64410543,0.348,-0.275,9.928
0.6480572,0.348,-0.275,9.928
0.6520094,0.386,-0.314,9.89
0.655961,0.386,-0.314,9.928
0.6599126,0.386,-0.314,9.928
0.66386485,0.386,-0.275,9.967
0.66781634,0.386,-0.314,9.967
0.6717671,0.386,-0.275,9.89
0.6757186,0.31,-0.314,9.928
0.6796697,0.386,-0.314,9.928
0.6836207,0.386,-0.314,9.928
0.68757224,0.348,-0.314,9.89
0.6915242,0.348,-0.314,9.928
0.69547606,0.386,-0.314,9.928
0.69942796,0.348,-0.314,9.928
0.7033796,0.386,-0.275,9.928
0.7073314,0.386,-0.352,9.89
0.7112835,0.386,-0.314,9.928
0.71523505,0.386,-0.314,9.928
0.71918684,0.348,-0.314,9.928
0.72313845,0.348,-0.275,9.928
0.7270905,0.386,-0.314,9.928
0.73104244,0.348,-0.314,9.928
0.7349938,0.386,-0.314,9.89
0.73894507,0.386,-0.275,9.928
0.7428959,0.348,-0.314,9.967
0.7468471,0.348,-0.314,9.89
0.7507988,0.386,-0.314,9.928
0.75475055,0.386,-0.314,9.928
0.7587021,0.386,-0.314,9.89
0.76265377,0.386,-0.314,9.89
0.76660603,0.348,-0.314,9.928
0.77055854,0.386,-0.275,9.928
0.7745109,0.386,-0.275,9.928
0.7784626,0.386,-0.275,9.928
0.7824139,0.348,-0.275,9.928
0.7863656,0.386,-0.314,9.928
0.79031694,0.348,-0.314,9.928
0.79426825,0.386,-0.352,9.928
0.79821926,0.386,-0.314,9.89
0.80217,0.386,-0.352,9.928
0.8061219,0.386,-0.275,9.928
0.8100733,0.348,-0.314,9.928
0.8140247,0.386,-0.275,9.89
0.8179765,0.386,-0.314,9.928
0.82192755,0.386,-0.314,9.89
0.8258792,0.348,-0.314,9.928
0.8298307,0.348,-0.314,9.967
0.83378243,0.386,-0.275,9.928
0.8377341,0.348,-0.314,9.928
0.8416853,0.386,-0.314,9.89
