TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003949769,0.386,-0.314,9.967
0.007899642,0.348,-0.314,9.928
0.011849565,0.348,-0.275,9.928
0.015799565,0.348,-0.314,9.928
0.019749492,0.348,-0.275,9.967
0.023699028,0.386,-0.314,9.89
0.027648335,0.425,-0.275,9.928
0.031597566,0.348,-0.275,9.967
0.03554649,0.386,-0.275,9.89
0.03949587,0.386,-0.314,9.928
0.043445118,0.386,-0.275,9.928
0.04739404,0.348,-0.275,9.928
0.051343884,0.386,-0.275,9.928
0.05529335,0.348,-0.314,9.89
0.05924266,0.386,-0.275,9.928
0.06319212,0.386,-0.314,9.928
0.06714191,0.386,-0.314,9.89
0.0710916,0.386,-0.275,9.928
0.07504083,0.386,-0.314,9.928
0.078990586,0.348,-0.275,9.928
0.0829412,0.386,-0.275,9.928
0.086891666,0.386,-0.275,9.89
0.090841055,0.386,-0.275,9.89
0.09479074,0.386,-0.275,9.852
0.09874029,0.386,-0.275,9.89
0.102689974,0.386,-0.275,9.928
0.10663905,0.386,-0.314,9.89
0.11058828,0.386,-0.275,9.928
0.114538126,0.348,-0.314,9.89
0.11848805,0.348,-0.314,9.928
0.12243781,0.348,-0.275,9.89
0.12638721,0.386,-0.275,9.928
0.13033643,0.348,-0.275,9.928
0.13428637,0.348,-0.314,9.967
0.13823605,0.386,-0.275,9.928
0.14218614,0.386,-0.275,9.89
0.14613591,0.386,-0.275,9.928
0.1500858,0.386,-0.275,9.89
0.1540358,0.348,-0.314,9.928
0.15798551,0.386,-0.275,9.928
0.16193537,0.386,-0.275,9.928
0.16588546,0.348,-0.314,9.928
0.16983576,0.348,-0.314,9.89
0.17378655,0.386,-0.275,9.928
0.17773685,0.386,-0.314,9.89
0.18168762,0.348,-0.275,9.928
0.18563794,0.386,-0.275,9.89
0.18958779,0.386,-0.275,9.967
0.19353801,0.386,-0.314,9.928
0.19748786,0.386,-0.314,9.967
0.20143762,0.386,-0.314,9.89
0.20538731,0.348,-0.314,9.89
0.20933756,0.386,-0.314,9.89
0.21328741,0.348,-0.275,9.89
0.21723795,0.348,-0.275,9.928
0.22118795,0.386,-0.275,9.928
0.22513725,0.386,-0.314,9.928
0.2290871,0.386,-0.275,9.928
0.23303702,0.386,-0.314,9.928
0.23698726,0.386,-0.314,9.928
0.24093702,0.386,-0.275,9.928
0.2448873,0.386,-0.314,9.967
0.24883723,0.386,-0.314,9.967
0.25278684,0.348,-0.275,9.89
0.256737,0.348,-0.275,9.89
0.26068738,0.348,-0.314,9.89
0.264637,0.386,-0.275,9.89
0.26858705,0.386,-0.275,9.967
0.27253735,0.348,-0.314,9.89
0.2764875,0.348,-0.314,9.928
0.2804375,0.386,-0.275,9.928
0.28438726,0.386,-0.314,9.928
0.2883373,0.386,-0.314,9.967
0.29228753,0.348,-0.314,9.928
0.29623738,0.386,-0.314,9.89
0.30018792,0.386,-0.275,9.928
0.30413797,0.386,-0.314,9.967
0.30808783,0.348,-0.314,9.928
0.3120382,0.386,-0.314,9.928
0.3159879,0.348,-0.314,9.89
0.3199381,0.348,-0.275,9.928
0.32388806,0.348,-0.275,9.89
0.327838,0.386,-0.314,9.89
0.33178803,0.386,-0.275,9.928
0.33573756,0.386,-0.275,9.89
0.33968726,0.425,-0.314,9.89
0.3436375,0.386,-0.275,9.967
0.34758744,0.348,-0.314,9.928
0.3515374,0.386,-0.275,9.928
0.35548702,0.425,-0.314,9.967
0.35943624,0.348,-0.314,9.928
0.3633858,0.348,-0.275,9.928
0.3673355,0.386,-0.275,9.89
0.37128508,0.348,-0.314,9.89
0.37523478,0.386,-0.314,9.89
0.3791847,0.386,-0.275,9.928
0.3831342,0.348,-0.275,9.89
0.38708377,0.386,-0.314,9.928
0.39103308,0.386,-0.314,9.928
0.39498323,0.386,-0.314,9.89
0.39893293,0.348,-0.275,9.928
0.40288246,0.348,-0.314,9.89
0.40683216,0.348,-0.314,9.928
0.41078138,0.386,-0.314,9.89
0.4147309,0.348,-0.314,9.967
0.41868076,0.348,-0.275,9.928
0.42263052,0.386,-0.275,9.89
0.42658,0.386,-0.314,9.928
0.43052945,0.348,-0.275,9.928
0.43447858,0.348,-0.275,9.89
0.4384277,0.386,-0.275,9.967
0.4423772,0.348,-0.314,9.967
0.44632682,0.386,-0.275,9.928
0.45027667,0.348,-0.314,9.928
0.45422643,0.348,-0.314,9.928
0.45817572,0.386,-0.275,9.89
0.46212542,0.386,-0.314,9.928
0.46607494,0.386,-0.275,9.89
0.47002435,0.386,-0.314,9.928
0.4739734,0.386,-0.314,9.928
0.47792265,0.348,-0.314,9.928
0.48187235,0.386,-0.314,9.928
0.48582152,0.348,-0.275,9.928
0.4897709,0.386,-0.314,9.928
0.4937204,0.386,-0.314,9.928
0.49766967,0.386,-0.314,9.928
0.5016192,0.386,-0.275,9.928
0.5055689,0.386,-0.275,9.852
0.50951874,0.425,-0.275,9.89
0.5134685,0.386,-0.275,9.89
0.51741874,0.386,-0.275,9.89
0.5213688,0.348,-0.275,9.928
0.5253189,0.348,-0.275,9.89
0.52926916,0.386,-0.314,9.89
0.5332195,0.386,-0.314,9.928
0.53716964,0.348,-0.275,9.89
0.5411193,0.386,-0.275,9.928
0.5450688,0.31,-0.314,9.928
0.5490181,0.386,-0.275,9.89
0.55296755,0.348,-0.275,9.928
0.55691725,0.386,-0.314,9.928
0.560867,0.386,-0.237,9.928
0.5648163,0.348,-0.314,9.967
0.5687655,0.386,-0.314,9.928
0.5727144,0.386,-0.314,9.89
0.576664,0.386,-0.275,9.928
0.5806137,0.386,-0.275,9.928
0.58456343,0.348,-0.275,9.928
0.5885135,0.386,-0.275,9.967
0.592463,0.348,-0.314,9.928
0.5964125,0.386,-0.314,9.89
0.60036194,0.386,-0.314,9.928
0.60431135,0.386,-0.275,9.928
0.6082608,0.348,-0.314,9.89
0.6122101,0.386,-0.314,9.967
0.61615914,0.386,-0.275,9.89
0.62010854,0.386,-0.314,9.928
0.62405807,0.386,-0.275,9.928
0.62800694,0.386,-0.275,9.928
0.6319561,0.348,-0.275,9.89
0.6359058,0.386,-0.314,9.928
0.63985455,0.386,-0.314,9.928
0.64380366,0.386,-0.275,9.928
0.64775336,0.386,-0.275,9.89
0.6517032,0.386,-0.275,9.928
0.65565246,0.348,-0.275,9.928
0.6596016,0.348,-0.314,9.89
0.66355073,0.386,-0.314,10.005
0.6675001,0.386,-0.275,9.928
0.6714493,0.348,-0.275,9.928
0.67539805,0.348,-0.314,9.89
0.6793475,0.386,-0.314,9.928
0.68329686,0.386,-0.314,9.967
0.68724555,0.386,-0.314,9.89
0.6911944,0.348,-0.352,9.928
0.695144,0.348,-0.275,9.928
0.6990929,0.386,-0.314,9.89
0.7030423,0.348,-0.314,9.89
0.7069916,0.386,-0.275,9.928
