TIME,X,Y,Z
0.0,0.31,-0.314,9.354
0.003955769,0.348,-0.352,10.005
0.007911555,0.386,-0.352,9.89
0.011867401,0.348,-0.352,9.928
0.01582317,0.348,-0.352,9.928
0.019779336,0.348,-0.352,9.928
0.023735488,0.348,-0.352,9.89
0.027691413,0.348,-0.314,9.928
0.031647574,0.348,-0.314,10.005
0.03560335,0.386,-0.352,9.928
0.039559577,0.386,-0.314,9.967
0.043515366,0.386,-0.352,9.967
0.047471363,0.386,-0.352,9.928
0.05142675,0.348,-0.352,9.928
0.05538215,0.348,-0.352,9.967
0.059338074,0.386,-0.314,9.967
0.063294,0.386,-0.314,9.928
0.06725,0.386,-0.352,9.928
0.07120615,0.348,-0.352,9.928
0.07516238,0.386,-0.352,9.928
0.07911832,0.348,-0.314,9.928
0.083073474,0.348,-0.314,9.928
0.08702901,0.348,-0.352,9.928
0.090985,0.386,-0.314,9.928
0.09494046,0.386,-0.314,9.928
0.09889546,0.386,-0.314,9.967
0.10285156,0.348,-0.352,9.967
0.10680771,0.348,-0.314,9.928
0.110763796,0.386,-0.314,9.967
0.11471995,0.348,-0.314,9.89
0.11867579,0.348,-0.314,9.928
0.122631334,0.348,-0.352,9.928
0.12658735,0.386,-0.352,9.928
0.13054365,0.386,-0.314,9.967
0.13449943,0.386,-0.352,9.967
0.1384549,0.386,-0.314,9.967
0.14241098,0.348,-0.314,9.967
0.14636704,0.348,-0.314,9.928
0.15032357,0.386,-0.314,9.928
0.15427926,0.386,-0.352,9.967
0.15823543,0.348,-0.314,9.89
0.16219142,0.348,-0.352,9.928
0.16614704,0.348,-0.352,9.928
0.17010242,0.348,-0.39,9.928
0.17405804,0.31,-0.352,9.89
0.17801403,0.386,-0.314,9.928
0.1819695,0.348,-0.314,9.928
0.18592528,0.386,-0.314,9.928
0.18988037,0.386,-0.352,9.89
0.19383575,0.348,-0.352,9.928
0.19779126,0.348,-0.352,9.928
0.20174658,0.386,-0.314,9.928
0.20570241,0.386,-0.352,9.928
0.20965797,0.348,-0.352,9.967
0.21361329,0.348,-0.352,9.967
0.21756881,0.386,-0.314,9.928
0.22152396,0.348,-0.314,9.928
0.22547981,0.348,-0.352,9.928
0.22943595,0.348,-0.352,9.928
0.23339209,0.386,-0.352,9.89
0.23734726,0.386,-0.352,9.967
0.24130319,0.386,-0.314,9.967
0.24525927,0.386,-0.352,9.928
0.24921542,0.386,-0.314,9.928
0.25317225,0.386,-0.352,9.967
0.25712895,0.348,-0.352,9.928
0.26108572,0.348,-0.314,9.928
0.26504213,0.348,-0.352,9.928
0.26899806,0.348,-0.314,9.928
0.27295458,0.348,-0.314,9.928
0.27691105,0.386,-0.352,9.928
0.28086674,0.386,-0.352,9.967
0.28482237,0.386,-0.352,9.928
0.28877866,0.348,-0.352,9.928
0.2927347,0.386,-0.314,9.89
0.29669142,0.386,-0.352,9.967
0.3006476,0.386,-0.314,9.89
0.30460393,0.348,-0.352,9.928
0.3085598,0.348,-0.352,9.928
0.31251544,0.348,-0.314,9.928
0.31647095,0.348,-0.314,9.928
0.32042685,0.348,-0.352,9.967
0.32438284,0.386,-0.314,9.928
0.32833886,0.348,-0.314,9.928
0.3322948,0.386,-0.314,9.967
0.33625,0.348,-0.314,9.967
0.34020564,0.348,-0.352,9.89
0.34416133,0.348,-0.352,9.928
0.3481171,0.386,-0.352,9.967
0.35207286,0.348,-0.314,9.928
0.35602877,0.386,-0.314,9.967
0.3599847,0.386,-0.352,9.967
0.3639406,0.348,-0.352,9.967
0.367896,0.386,-0.314,9.89
0.37185177,0.386,-0.352,9.928
0.37580767,0.348,-0.314,9.928
