TIME,X,Y,Z
0.0,0.31,-0.275,9.737
0.003952154,0.386,-0.314,9.967
0.007905231,0.386,-0.314,9.928
0.011857833,0.348,-0.314,9.928
0.015810218,0.386,-0.314,9.928
0.019762525,0.386,-0.314,9.928
0.02371422,0.386,-0.314,9.928
0.02766568,0.386,-0.314,9.928
0.031617373,0.348,-0.275,9.967
0.03556947,0.386,-0.275,9.89
0.039521396,0.348,-0.275,9.89
0.04347293,0.386,-0.314,9.967
0.04742432,0.386,-0.314,9.928
0.051375553,0.386,-0.275,9.967
0.055327013,0.386,-0.352,9.928
0.05927823,0.386,-0.275,9.928
0.06323046,0.386,-0.314,9.928
0.06718247,0.348,-0.352,9.967
0.07113378,0.348,-0.275,9.928
0.07508486,0.386,-0.352,9.928
0.079036474,0.348,-0.314,9.928
0.08298755,0.348,-0.314,9.928
0.08693916,0.386,-0.275,9.928
0.09089039,0.386,-0.275,9.928
0.094841294,0.348,-0.314,9.928
0.09879284,0.348,-0.314,9.928
0.10274376,0.386,-0.314,9.928
0.106694855,0.386,-0.314,9.928
0.11064632,0.425,-0.275,9.928
0.114597626,0.348,-0.314,9.928
0.11854811,0.386,-0.275,9.928
0.12249896,0.386,-0.314,9.89
0.12644996,0.348,-0.314,9.928
0.13040173,0.348,-0.314,9.89
0.13435303,0.386,-0.314,9.967
0.13830426,0.348,-0.314,9.89
0.14225526,0.348,-0.275,9.928
0.14620641,0.386,-0.314,9.967
0.15015735,0.348,-0.314,9.928
0.15410857,0.348,-0.314,9.928
0.15805951,0.348,-0.314,9.928
0.16201104,0.348,-0.314,9.928
0.16596247,0.348,-0.314,9.89
0.16991416,0.348,-0.314,9.89
0.17386556,0.386,-0.352,9.928
0.17781705,0.386,-0.352,9.928
0.18176895,0.386,-0.314,9.928
0.1857208,0.348,-0.314,9.928
0.18967247,0.386,-0.314,9.928
0.19362356,0.386,-0.314,9.928
0.197575,0.386,-0.275,9.967
0.2015268,0.348,-0.314,9.928
0.20547904,0.386,-0.314,9.928
0.20943096,0.386,-0.314,9.928
0.21338259,0.386,-0.314,9.89
0.21733353,0.386,-0.352,9.967
0.22128506,0.386,-0.314,9.928
0.22523704,0.386,-0.314,9.928
0.22918858,0.348,-0.314,9.928
0.23313974,0.386,-0.275,9.89
0.2370912,0.386,-0.314,9.928
0.24104235,0.348,-0.314,9.928
0.24499358,0.348,-0.314,9.89
0.24894515,0.386,-0.275,9.928
0.2528964,0.348,-0.314,9.928
0.2568483,0.348,-0.314,9.928
0.2608002,0.386,-0.275,9.928
0.26475206,0.386,-0.352,9.89
0.2687036,0.386,-0.275,9.89
0.27265492,0.386,-0.314,9.928
0.27660647,0.386,-0.352,9.928
0.2805577,0.386,-0.314,9.928
0.28450942,0.386,-0.314,9.967
0.2884608,0.386,-0.314,9.89
0.29241177,0.386,-0.314,9.967
0.29636344,0.386,-0.352,9.89
0.30031532,0.348,-0.275,9.928
0.30426702,0.386,-0.275,9.928
0.30821815,0.348,-0.352,9.928
0.31217,0.386,-0.314,9.928
0.31612122,0.348,-0.314,9.928
0.3200731,0.348,-0.275,9.928
0.32402456,0.348,-0.314,9.928
0.32797584,0.386,-0.314,9.928
0.33192784,0.386,-0.314,9.89
0.33587933,0.348,-0.314,9.928
0.33983064,0.386,-0.314,9.928
0.34378186,0.386,-0.314,9.928
0.3477339,0.348,-0.314,9.928
0.35168585,0.386,-0.275,9.89
0.35563692,0.348,-0.314,9.89
0.35958838,0.348,-0.314,9.89
0.36353984,0.348,-0.314,9.928
0.36749142,0.348,-0.352,9.89
0.37144253,0.348,-0.314,9.967
0.3753935,0.348,-0.314,9.928
0.37934512,0.348,-0.314,9.928
0.38329658,0.348,-0.314,9.928
0.38724765,0.386,-0.352,9.89
0.39119905,0.386,-0.314,9.928
0.39515048,0.386,-0.314,9.89
0.39910188,0.386,-0.314,9.89
0.40305334,0.386,-0.314,9.928
0.40700427,0.386,-0.314,9.928
0.4109561,0.386,-0.314,9.928
0.41490763,0.348,-0.275,9.89
0.4188589,0.386,-0.314,9.928
0.4228104,0.386,-0.275,9.89
0.426762,0.386,-0.275,9.89
0.4307131,0.386,-0.275,9.967
0.4346643,0.425,-0.275,9.89
0.4386158,0.348,-0.275,9.89
0.44256678,0.348,-0.275,9.89
0.4465184,0.386,-0.314,9.928
0.4504698,0.386,-0.314,9.928
0.45442113,0.386,-0.275,9.89
0.45837256,0.348,-0.314,9.928
0.46232373,0.348,-0.275,9.89
0.4662749,0.348,-0.314,9.967
0.47022644,0.348,-0.352,9.967
0.47417763,0.386,-0.314,9.928
0.47812942,0.386,-0.275,9.928
0.48208132,0.386,-0.314,9.928
0.48603386,0.386,-0.314,9.967
0.48998585,0.386,-0.314,9.967
0.49393758,0.386,-0.314,9.928
0.49788895,0.386,-0.314,9.928
0.50184065,0.386,-0.314,9.928
0.50579184,0.348,-0.275,9.928
0.5097437,0.386,-0.314,9.967
0.5136948,0.348,-0.275,9.967
0.5176472,0.348,-0.314,9.89
0.52159876,0.386,-0.314,9.928
0.52554977,0.348,-0.314,9.928
0.5295012,0.386,-0.314,9.89
0.5334527,0.386,-0.275,9.928
0.5374042,0.386,-0.314,9.928
0.5413561,0.386,-0.314,9.928
0.5453085,0.348,-0.314,9.967
0.5492607,0.348,-0.275,9.89
0.55321187,0.348,-0.314,9.928
0.5571636,0.386,-0.314,9.928
0.56111544,0.348,-0.314,9.928
0.56506795,0.386,-0.314,9.89
0.5690203,0.348,-0.314,9.928
0.5729722,0.386,-0.314,9.89
0.5769237,0.386,-0.275,9.928
0.5808758,0.386,-0.314,9.89
0.5848277,0.386,-0.314,9.928
0.5887792,0.348,-0.314,9.928
0.59273,0.386,-0.275,9.928
0.59668124,0.386,-0.314,9.928
0.600632,0.386,-0.314,9.928
0.6045832,0.348,-0.314,9.928
0.60853463,0.348,-0.314,9.89
0.6124858,0.386,-0.275,9.928
0.61643744,0.386,-0.352,9.89
0.6203891,0.386,-0.314,9.928
0.6243409,0.386,-0.314,9.967
0.6282929,0.386,-0.275,9.928
0.63224494,0.348,-0.314,9.967
0.63619655,0.348,-0.314,9.967
0.6401486,0.348,-0.314,9.89
0.64410084,0.348,-0.314,9.928
0.6480529,0.348,-0.314,9.89
0.6520043,0.348,-0.314,9.928
0.655956,0.348,-0.275,9.928
0.6599079,0.348,-0.314,9.89
0.6638602,0.348,-0.314,9.928
0.66781193,0.386,-0.314,9.89
0.6717633,0.425,-0.314,9.928
0.6757151,0.348,-0.314,9.967
0.6796668,0.348,-0.314,9.928
0.68361825,0.348,-0.275,9.89
0.6875698,0.348,-0.314,9.928
0.69152105,0.386,-0.314,9.928
0.6954731,0.348,-0.314,9.928
0.6994245,0.348,-0.314,9.967
0.703376,0.348,-0.314,9.928
0.7073273,0.386,-0.314,9.928
0.71127856,0.386,-0.314,9.967
0.71523017,0.386,-0.314,9.928
0.7191816,0.348,-0.314,9.928
0.7231332,0.348,-0.352,9.928
0.7270854,0.386,-0.314,9.928
0.7310373,0.386,-0.314,9.89
0.7349891,0.386,-0.314,9.89
0.7389407,0.386,-0.352,9.967
0.74289197,0.348,-0.314,10.005
0.74684346,0.386,-0.314,9.928
0.7507946,0.348,-0.275,9.928
0.75474614,0.348,-0.275,9.89
0.7586976,0.348,-0.314,9.928
0.762649,0.386,-0.275,9.928
0.7666005,0.386,-0.314,9.928
0.77055204,0.386,-0.275,9.967
0.7745034,0.386,-0.314,9.928
0.7784548,0.386,-0.314,9.928
0.78240615,0.386,-0.352,9.89
0.78635705,0.348,-0.275,9.928
0.79030806,0.386,-0.275,9.928
0.7942592,0.348,-0.314,9.928
0.79821056,0.386,-0.275,9.89
0.8021618,0.348,-0.275,9.928
0.8061127,0.386,-0.314,9.928
0.8100639,0.386,-0.314,9.928
0.8140143,0.386,-0.314,9.928
0.8179652,0.348,-0.314,9.928
0.8219164,0.348,-0.314,9.928
0.8258675,0.348,-0.314,9.928
0.8298183,0.348,-0.314,9.89
0.8337692,0.31,-0.275,9.928
0.8377198,0.348,-0.314,9.89
0.84167117,0.348,-0.314,9.928
