TIME,X,Y,Z
0.0,0.386,-0.352,9.775
0.003956692,0.386,-0.314,9.89
0.007913163,0.348,-0.314,9.967
0.011869394,0.386,-0.314,9.89
0.015825547,0.386,-0.314,9.928
0.0197814,0.348,-0.39,9.928
0.023737628,0.386,-0.352,9.928
0.027694628,0.348,-0.314,9.89
0.031651158,0.386,-0.352,9.89
0.035607465,0.386,-0.352,9.928
0.039563928,0.386,-0.352,9.928
0.043520644,0.386,-0.352,9.928
0.04747772,0.386,-0.314,9.967
0.05143457,0.386,-0.352,9.928
0.05539167,0.386,-0.352,9.928
0.05934805,0.425,-0.352,9.967
0.06330436,0.386,-0.314,9.928
0.06726071,0.386,-0.352,9.928
0.07121671,0.348,-0.314,9.89
0.07517278,0.348,-0.352,9.928
0.07912944,0.386,-0.352,9.89
0.083086826,0.386,-0.352,9.928
0.08704413,0.348,-0.352,9.928
0.09100099,0.386,-0.352,9.967
0.09495753,0.386,-0.314,9.967
0.09891353,0.386,-0.352,9.928
0.102869526,0.386,-0.352,9.928
0.10682545,0.386,-0.314,9.928
0.110781446,0.348,-0.39,9.967
0.11473753,0.425,-0.352,9.928
0.11869315,0.386,-0.352,9.967
0.12264877,0.348,-0.352,9.928
0.12660515,0.386,-0.314,9.928
0.13056208,0.386,-0.314,9.928
0.13451833,0.386,-0.314,9.928
0.1384738,0.386,-0.314,9.967
0.14242925,0.386,-0.314,9.928
0.1463848,0.386,-0.352,9.89
0.15034048,0.386,-0.352,9.928
0.15429577,0.386,-0.352,9.967
0.15825194,0.348,-0.352,9.928
0.1622077,0.386,-0.352,9.928
0.16616331,0.386,-0.352,9.89
0.170119,0.348,-0.314,9.928
0.174075,0.386,-0.352,9.967
0.17803131,0.386,-0.352,9.89
0.18198732,0.386,-0.352,9.928
0.1859431,0.348,-0.314,9.928
0.1898991,0.386,-0.39,9.928
0.19385555,0.348,-0.352,9.928
0.19781157,0.348,-0.314,9.928
0.20176727,0.386,-0.314,9.967
0.20572288,0.386,-0.314,9.928
0.20967796,0.386,-0.352,9.928
0.21363357,0.348,-0.352,9.89
0.21758896,0.386,-0.314,9.967
0.22154422,0.386,-0.352,9.967
0.22549945,0.348,-0.314,9.928
0.22945483,0.386,-0.314,9.967
0.23340984,0.386,-0.314,9.928
0.23736568,0.386,-0.352,10.005
0.24132176,0.386,-0.352,9.967
0.24527837,0.386,-0.352,9.89
0.24923459,0.386,-0.352,9.928
0.25319105,0.386,-0.352,9.89
0.2571472,0.386,-0.352,9.928
0.26110303,0.348,-0.352,9.928
0.26505873,0.31,-0.352,9.928
0.26901487,0.386,-0.352,9.928
0.27297097,0.386,-0.314,9.928
0.2769273,0.348,-0.314,9.967
0.28088328,0.386,-0.314,9.967
0.28483945,0.386,-0.314,9.928
0.28879544,0.386,-0.352,9.928
0.29275128,0.386,-0.352,9.967
0.29670724,0.348,-0.352,9.928
0.30066344,0.386,-0.352,9.928
0.30461955,0.386,-0.352,9.89
0.30857515,0.348,-0.352,9.928
0.31253138,0.386,-0.352,9.928
0.31648722,0.425,-0.352,9.967
0.32044291,0.386,-0.352,9.928
0.32439876,0.348,-0.352,9.928
0.32835463,0.348,-0.352,9.928
0.332311,0.348,-0.352,9.967
0.33626723,0.386,-0.352,9.928
0.340224,0.386,-0.314,9.89
0.34417993,0.386,-0.352,9.928
0.3481353,0.386,-0.352,9.928
0.3520911,0.386,-0.352,9.967
0.3560471,0.348,-0.352,9.928
0.36000386,0.386,-0.352,9.928
0.3639598,0.386,-0.352,9.89
0.3679161,0.348,-0.352,9.967
0.37187195,0.348,-0.352,9.928
0.37582782,0.386,-0.352,9.967
0.37978348,0.348,-0.314,9.89
0.3837398,0.348,-0.314,9.89
0.38769647,0.348,-0.352,9.89
0.39165285,0.348,-0.352,9.928
0.39560926,0.386,-0.314,9.928
0.39956534,0.386,-0.352,9.928
0.40352142,0.348,-0.314,9.967
0.40747717,0.348,-0.352,9.967
0.41143334,0.348,-0.352,9.967
0.41538933,0.348,-0.352,9.967
