TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969939,0.08,-0.543,9.967
0.007940785,0.042,-0.467,9.967
0.011911324,0.042,-0.467,9.967
0.015881646,0.08,-0.467,9.928
0.019852107,0.08,-0.505,9.928
0.023822494,0.08,-0.505,9.967
0.02779237,0.042,-0.467,9.928
0.03176283,0.042,-0.467,9.928
0.035732754,0.08,-0.505,9.967
0.039703067,0.042,-0.505,9.967
0.043673377,0.042,-0.505,9.967
0.04764361,0.042,-0.467,9.928
0.051614106,0.042,-0.467,9.967
0.055583872,0.08,-0.467,9.967
0.059553873,0.042,-0.467,9.967
0.06352375,0.08,-0.428,9.967
0.06749389,0.08,-0.467,10.005
0.07146413,0.08,-0.467,9.967
0.075434,0.042,-0.467,9.967
0.079403765,0.042,-0.467,10.005
0.083373845,0.08,-0.467,9.967
0.08734418,0.08,-0.467,9.967
0.09131457,0.042,-0.467,9.967
0.09528457,0.08,-0.467,9.967
0.099254794,0.118,-0.505,9.967
0.10322472,0.08,-0.467,9.967
0.10719541,0.042,-0.505,9.967
0.11116571,0.08,-0.505,9.967
0.11513541,0.08,-0.505,9.928
0.11910502,0.042,-0.505,9.967
0.12307465,0.08,-0.505,9.967
0.12704489,0.042,-0.505,9.967
0.1310152,0.042,-0.505,9.928
0.13498595,0.08,-0.505,9.967
0.13895702,0.042,-0.505,10.005
0.14292733,0.042,-0.505,9.967
0.14689782,0.042,-0.505,9.967
0.1508686,0.003,-0.505,9.967
0.15483898,0.042,-0.467,9.967
0.15880898,0.08,-0.505,9.967
0.16277897,0.042,-0.505,9.928
0.16674969,0.042,-0.467,9.967
0.17072031,0.042,-0.428,9.928
0.17469099,0.042,-0.505,9.967
0.17866245,0.042,-0.467,9.967
0.18263324,0.042,-0.505,9.967
0.18660454,0.042,-0.467,9.967
0.19057554,0.08,-0.505,9.967
0.19454624,0.042,-0.467,10.005
0.19851638,0.042,-0.467,10.005
0.20248716,0.042,-0.505,9.928
0.20645747,0.042,-0.505,9.967
0.2104277,0.08,-0.505,9.967
0.21439753,0.08,-0.467,9.967
0.21836762,0.08,-0.467,10.005
0.22233745,0.08,-0.467,9.967
0.226308,0.042,-0.505,9.967
0.23027793,0.042,-0.467,9.967
0.23424746,0.042,-0.505,9.967
0.2382169,0.08,-0.467,9.967
0.24218659,0.042,-0.505,10.005
0.24615675,0.08,-0.505,9.928
0.25012735,0.08,-0.505,10.005
0.25409806,0.042,-0.505,9.967
0.2580683,0.003,-0.467,9.967
0.2620378,0.042,-0.505,9.967
0.2660078,0.042,-0.467,10.005
0.26997772,0.042,-0.467,9.928
0.27394736,0.042,-0.467,9.967
0.27791724,0.08,-0.467,10.005
0.28188726,0.042,-0.505,10.005
0.2858574,0.042,-0.505,9.967
0.28982794,0.042,-0.467,10.005
0.2937989,0.042,-0.505,9.967
0.2977691,0.08,-0.505,10.005
0.3017402,0.042,-0.505,9.967
0.30571055,0.08,-0.505,9.967
0.3096808,0.08,-0.505,9.967
0.3136517,0.08,-0.505,9.967
0.31762218,0.08,-0.505,9.967
0.32159176,0.042,-0.467,9.928
0.32556129,0.042,-0.467,9.967
0.3295312,0.08,-0.505,9.928
0.33350167,0.042,-0.467,10.005
0.3374715,0.042,-0.505,9.967
0.34144172,0.042,-0.467,9.928
0.3454118,0.042,-0.428,9.928
0.34938186,0.003,-0.467,9.928
0.35335186,0.042,-0.428,9.928
0.35732195,0.042,-0.467,9.967
0.36129117,0.042,-0.467,9.967
0.36526093,0.003,-0.467,9.967
0.36923122,0.042,-0.467,9.928
0.373201,0.08,-0.467,9.967
0.37717095,0.08,-0.467,9.967
0.3811412,0.042,-0.505,9.967
0.38511094,0.042,-0.505,9.967
0.38908064,0.08,-0.505,10.005
0.3930506,0.08,-0.505,10.005
0.39702064,0.042,-0.467,10.005
0.4009911,0.08,-0.505,10.005
0.40496147,0.042,-0.467,10.005
0.40893108,0.042,-0.505,9.967
0.4129009,0.08,-0.505,10.005
0.41687086,0.08,-0.467,10.005
0.42084083,0.042,-0.467,9.928
0.42481092,0.08,-0.505,10.005
0.42878062,0.08,-0.505,9.967
0.43275058,0.08,-0.467,9.928
0.43672034,0.042,-0.467,10.005
0.44069082,0.042,-0.505,9.967
0.4446609,0.042,-0.505,9.967
0.44863105,0.08,-0.505,10.005
0.45260096,0.042,-0.467,10.005
0.45657134,0.08,-0.505,9.89
0.46054196,0.042,-0.505,10.005
0.4645122,0.042,-0.505,10.043
0.46848264,0.042,-0.467,9.928
0.4724524,0.042,-0.467,9.928
0.47642273,0.08,-0.467,9.928
0.4803931,0.042,-0.467,9.928
0.48436403,0.08,-0.467,9.928
0.4883345,0.08,-0.505,10.005
0.4923043,0.042,-0.467,9.967
0.4962742,0.08,-0.505,9.967
0.5002444,0.08,-0.505,10.005
0.5042147,0.003,-0.505,9.928
0.5081845,0.08,-0.505,9.967
0.51215464,0.08,-0.505,9.967
0.51612467,0.08,-0.505,9.967
0.5200949,0.042,-0.467,10.005
0.52406514,0.042,-0.505,9.967
0.52803457,0.042,-0.467,10.005
0.5320042,0.042,-0.467,10.005
0.535974,0.042,-0.467,9.967
0.53994405,0.042,-0.428,9.967
0.54391354,0.003,-0.467,9.967
0.5478835,0.042,-0.467,9.928
0.55185294,0.08,-0.505,9.967
0.5558222,0.042,-0.505,10.005
0.55979156,0.042,-0.467,10.005
0.5637614,0.08,-0.467,10.005
0.56773144,0.08,-0.505,9.967
0.57170147,0.08,-0.467,10.005
0.5756711,0.08,-0.467,9.967
0.57964075,0.042,-0.505,9.967
0.58361036,0.042,-0.467,9.928
0.58758044,0.042,-0.543,10.005
0.5915505,0.08,-0.467,9.967
0.59552085,0.08,-0.467,9.967
0.59949094,0.042,-0.467,9.967
0.60346085,0.042,-0.505,9.967
0.60743123,0.042,-0.505,10.005
0.611401,0.042,-0.505,9.967
0.6153714,0.042,-0.467,10.005
0.6193419,0.042,-0.467,9.967
0.6233119,0.042,-0.505,9.967
0.6272818,0.042,-0.467,10.005
0.6312516,0.042,-0.467,10.005
0.6352217,0.042,-0.467,9.967
0.639191,0.042,-0.467,9.928
0.64316124,0.042,-0.467,9.928
0.6471314,0.042,-0.505,9.967
0.6511013,0.042,-0.467,10.005
0.65507114,0.042,-0.505,9.928
0.65904105,0.042,-0.505,10.005
0.6630114,0.08,-0.505,9.967
0.6669818,0.042,-0.467,9.967
0.6709523,0.042,-0.505,9.967
0.67492235,0.08,-0.467,9.967
0.6788927,0.042,-0.467,9.967
0.68286216,0.08,-0.467,9.967
0.68683225,0.042,-0.505,9.928
0.6908022,0.042,-0.467,10.005
0.6947725,0.08,-0.505,9.928
0.6987419,0.042,-0.467,9.928
0.70271194,0.042,-0.467,9.967
0.7066815,0.08,-0.467,9.967
0.7106514,0.042,-0.505,9.928
0.7146212,0.08,-0.505,9.967
0.7185906,0.042,-0.467,9.967
0.72256005,0.042,-0.467,9.928
0.7265298,0.042,-0.505,9.967
0.73049945,0.042,-0.467,9.967
0.7344691,0.08,-0.467,9.967
0.73843855,0.042,-0.505,9.967
0.74240863,0.042,-0.467,9.967
0.7463792,0.08,-0.505,9.967
0.7503484,0.08,-0.505,9.967
0.7543175,0.08,-0.467,9.967
0.7582867,0.042,-0.467,9.928
0.7622562,0.042,-0.505,9.967
0.76622564,0.042,-0.467,9.967
0.77019495,0.042,-0.505,10.005
0.7741646,0.042,-0.467,9.967
0.778134,0.08,-0.467,9.967
0.78210366,0.042,-0.467,10.005
0.78607357,0.042,-0.467,9.967
0.7900428,0.042,-0.467,10.005
0.7940119,0.042,-0.505,10.005
0.79798126,0.08,-0.467,10.005
0.8019506,0.042,-0.467,9.967
0.80591977,0.08,-0.505,9.928
0.8098891,0.08,-0.467,9.967
