TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003948692,0.386,-0.314,9.967
0.007897617,0.386,-0.275,9.89
0.011846694,0.348,-0.275,9.89
0.01579531,0.386,-0.275,9.928
0.019744093,0.386,-0.275,9.928
0.023692552,0.386,-0.275,9.89
0.027640706,0.348,-0.275,9.928
0.031589493,0.348,-0.275,9.89
0.035538264,0.386,-0.275,9.928
0.039486952,0.386,-0.275,9.928
0.043435574,0.386,-0.275,9.928
0.047384415,0.348,-0.275,9.928
0.05133288,0.386,-0.275,9.928
0.055282056,0.386,-0.275,9.928
0.059231285,0.386,-0.275,9.928
0.063180745,0.386,-0.275,9.967
0.067130364,0.386,-0.275,9.928
0.0710799,0.386,-0.275,9.928
0.07502922,0.386,-0.275,9.89
0.07897767,0.386,-0.275,9.89
0.08292636,0.348,-0.275,9.89
0.08687482,0.386,-0.314,9.89
0.09082345,0.348,-0.275,9.928
0.09477152,0.386,-0.314,9.89
0.098720215,0.386,-0.275,9.928
0.102668665,0.386,-0.314,9.928
0.1066179,0.386,-0.275,9.928
0.11056713,0.386,-0.275,9.967
0.114516206,0.386,-0.275,9.967
0.11846536,0.348,-0.237,9.967
0.12241467,0.386,-0.275,9.89
0.12636314,0.386,-0.275,9.928
0.13031183,0.386,-0.314,9.928
0.134261,0.386,-0.275,9.89
0.13820967,0.348,-0.275,9.928
0.14215843,0.386,-0.275,9.928
0.14610736,0.425,-0.275,9.928
0.15005629,0.348,-0.275,9.967
0.15400451,0.386,-0.275,9.928
0.15795328,0.348,-0.314,9.928
0.16190192,0.386,-0.275,9.928
0.16585137,0.348,-0.275,9.89
0.16979992,0.348,-0.275,9.967
0.17374924,0.348,-0.275,9.928
0.177698,0.386,-0.314,9.928
0.18164723,0.348,-0.275,9.89
0.18559615,0.386,-0.275,9.928
0.1895451,0.386,-0.275,9.928
0.19349377,0.386,-0.314,9.89
0.1974424,0.386,-0.275,9.89
0.20139132,0.386,-0.237,9.852
0.20533988,0.386,-0.275,9.928
0.20928925,0.386,-0.275,9.89
0.2132384,0.386,-0.314,9.967
0.21718809,0.386,-0.275,9.967
0.22113732,0.386,-0.275,9.89
0.22508632,0.386,-0.275,9.928
0.22903487,0.386,-0.275,9.89
0.23298317,0.386,-0.275,9.89
0.23693132,0.386,-0.275,9.928
0.24087963,0.386,-0.275,9.89
0.2448277,0.386,-0.275,9.89
0.24877608,0.386,-0.314,9.89
0.25272417,0.386,-0.275,9.928
0.25667277,0.425,-0.275,9.89
0.26062155,0.386,-0.275,9.89
0.2645704,0.348,-0.275,9.89
0.26851836,0.386,-0.275,9.928
0.2724666,0.386,-0.275,9.967
0.27641514,0.386,-0.275,9.967
0.28036407,0.348,-0.314,9.89
0.28431222,0.386,-0.275,9.928
0.28826076,0.386,-0.275,9.928
0.2922093,0.386,-0.275,9.89
0.29615763,0.386,-0.275,9.967
0.30010653,0.386,-0.275,9.89
0.3040554,0.348,-0.275,9.928
0.308004,0.386,-0.275,9.89
0.3119531,0.348,-0.275,9.928
0.31590155,0.386,-0.314,9.928
0.31985047,0.348,-0.275,9.89
0.32379863,0.386,-0.275,9.89
0.32774732,0.386,-0.275,9.928
0.3316958,0.386,-0.275,9.89
0.33564487,0.386,-0.314,9.89
0.33959404,0.386,-0.275,9.967
0.34354228,0.386,-0.314,9.928
0.34749055,0.386,-0.275,9.928
0.35143918,0.386,-0.275,9.928
0.35538763,0.386,-0.275,9.928
0.359336,0.386,-0.275,9.89
0.36328438,0.386,-0.275,9.928
0.36723298,0.386,-0.314,9.928
0.37118146,0.348,-0.314,9.928
0.37513003,0.386,-0.275,9.928
0.37907872,0.425,-0.314,9.89
0.38302663,0.348,-0.314,9.928
0.38697502,0.386,-0.314,9.967
0.39092347,0.386,-0.314,9.928
0.39487287,0.386,-0.275,9.89
0.39882186,0.386,-0.275,9.967
0.40277046,0.386,-0.275,9.928
0.406719,0.425,-0.275,9.928
0.41066703,0.386,-0.237,9.928
0.4146159,0.386,-0.275,9.928
0.41856468,0.386,-0.237,9.89
0.42251307,0.386,-0.275,9.928
0.42646167,0.425,-0.275,9.852
0.43040973,0.348,-0.275,9.89
0.43435776,0.386,-0.275,9.928
0.43830568,0.425,-0.275,9.89
0.44225344,0.348,-0.314,9.89
0.4462019,0.386,-0.275,9.967
0.4501505,0.386,-0.275,9.928
0.4540992,0.348,-0.314,9.89
0.4580478,0.348,-0.275,9.852
0.4619959,0.348,-0.275,9.89
0.46594474,0.386,-0.275,9.928
0.46989375,0.348,-0.314,9.89
0.47384268,0.348,-0.237,9.967
0.47779113,0.386,-0.275,9.89
0.48173892,0.348,-0.275,9.89
0.48568675,0.348,-0.275,9.928
0.48963445,0.348,-0.275,9.928
0.4935823,0.348,-0.352,9.928
0.49753037,0.386,-0.314,9.928
0.50147885,0.425,-0.237,9.852
0.5054265,0.386,-0.275,9.89
0.5093746,0.348,-0.275,9.852
0.5133223,0.386,-0.275,9.89
0.5172699,0.386,-0.275,9.928
0.5212175,0.386,-0.275,9.928
0.5251649,0.348,-0.275,9.89
0.5291127,0.348,-0.275,9.928
0.5330607,0.386,-0.275,9.89
0.53700864,0.348,-0.275,9.89
0.54095674,0.348,-0.275,9.89
0.5449049,0.348,-0.275,9.89
0.5488531,0.386,-0.275,9.928
0.5528017,0.386,-0.275,9.89
0.55675095,0.348,-0.314,9.89
0.56070036,0.348,-0.275,9.89
0.564649,0.386,-0.237,9.89
0.5685971,0.386,-0.275,9.89
0.57254505,0.386,-0.275,9.89
0.57649285,0.386,-0.237,9.967
0.5804412,0.348,-0.275,9.89
0.5843886,0.386,-0.275,9.928
0.5883362,0.386,-0.275,9.928
0.5922841,0.386,-0.275,9.967
0.59623224,0.386,-0.275,9.967
0.6001799,0.348,-0.275,9.928
0.6041278,0.386,-0.237,9.928
0.6080758,0.348,-0.275,9.89
0.6120233,0.386,-0.314,9.928
0.6159711,0.386,-0.237,9.967
0.6199186,0.348,-0.275,9.928
0.62386686,0.386,-0.275,9.928
0.6278151,0.386,-0.275,9.967
0.63176376,0.386,-0.275,9.89
0.6357123,0.348,-0.275,9.928
0.639661,0.348,-0.275,9.928
0.64360946,0.348,-0.275,9.89
0.64755803,0.386,-0.275,9.928
0.6515063,0.348,-0.275,9.928
0.65545505,0.386,-0.275,9.89
0.6594033,0.386,-0.275,9.928
0.6633514,0.348,-0.275,9.928
0.6672995,0.348,-0.275,9.89
0.6712474,0.386,-0.275,9.928
0.67519534,0.386,-0.275,9.852
0.6791437,0.386,-0.275,9.928
0.68309194,0.386,-0.275,9.928
0.6870401,0.386,-0.275,9.89
0.69098777,0.386,-0.275,9.928
0.6949351,0.348,-0.237,9.89
0.6988823,0.386,-0.275,9.928
0.70283,0.386,-0.237,9.928
0.7067779,0.386,-0.314,9.928
0.7107257,0.386,-0.275,9.89
0.71467304,0.386,-0.275,9.928
0.71862096,0.348,-0.275,9.928
0.72256917,0.386,-0.275,9.928
0.7265169,0.386,-0.275,9.928
0.7304649,0.386,-0.237,9.89
0.7344128,0.386,-0.275,9.928
0.73836046,0.386,-0.275,9.89
0.7423086,0.348,-0.275,9.928
0.7462568,0.386,-0.275,9.89
0.75020486,0.386,-0.314,9.89
0.754153,0.386,-0.237,9.928
0.7581008,0.386,-0.275,9.928
0.7620482,0.348,-0.275,9.928
0.7659958,0.386,-0.275,9.89
0.7699439,0.386,-0.275,9.89
0.7738912,0.348,-0.314,9.928
0.77783865,0.348,-0.275,9.928
0.7817864,0.386,-0.275,9.928
0.7857339,0.386,-0.275,9.928
0.78968173,0.348,-0.275,9.928
0.7936295,0.386,-0.275,9.89
0.7975771,0.386,-0.275,9.928
0.80152506,0.386,-0.237,9.928
0.8054732,0.386,-0.275,9.89
0.8094217,0.386,-0.237,9.928
0.81336933,0.386,-0.314,9.89
0.81731665,0.386,-0.314,9.928
0.82126474,0.386,-0.275,9.928
0.82521343,0.425,-0.275,9.928
0.82916164,0.386,-0.237,9.928
