TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003949231,0.348,-0.314,9.928
0.007898271,0.348,-0.275,9.89
0.011847348,0.386,-0.275,9.928
0.015795503,0.386,-0.275,9.928
0.01974349,0.386,-0.275,9.928
0.02369172,0.348,-0.275,9.89
0.027640183,0.348,-0.275,9.89
0.031588797,0.386,-0.275,9.928
0.03553695,0.386,-0.275,9.89
0.03948518,0.348,-0.275,9.928
0.043433882,0.386,-0.314,9.928
0.0473815,0.386,-0.237,9.967
0.051329266,0.386,-0.275,9.89
0.05527682,0.386,-0.275,9.89
0.059224587,0.386,-0.275,9.928
0.063172124,0.386,-0.275,9.89
0.067119904,0.386,-0.275,9.928
0.0710676,0.386,-0.314,9.928
0.07501629,0.348,-0.275,9.928
0.07896407,0.348,-0.275,9.89
0.082912,0.348,-0.275,9.928
0.08685984,0.348,-0.237,9.89
0.09080747,0.348,-0.275,9.89
0.09475563,0.348,-0.275,9.928
0.09870331,0.386,-0.275,9.89
0.10265148,0.386,-0.314,9.928
0.10659871,0.386,-0.275,9.89
0.11054617,0.386,-0.275,9.89
0.11449395,0.348,-0.275,9.89
0.118441485,0.425,-0.275,9.928
0.12238957,0.348,-0.314,9.89
0.12633741,0.348,-0.314,9.89
0.13028517,0.348,-0.275,9.89
0.13423342,0.386,-0.275,9.967
0.13818175,0.348,-0.275,9.89
0.1421299,0.348,-0.275,9.89
0.14607783,0.348,-0.275,9.928
0.15002583,0.386,-0.275,9.89
0.15397398,0.348,-0.314,9.89
0.15792237,0.348,-0.314,9.967
0.16187038,0.348,-0.314,9.928
0.16581897,0.348,-0.275,9.89
0.16976728,0.386,-0.314,9.928
0.17371544,0.425,-0.275,9.928
0.17766382,0.348,-0.275,9.928
0.18161191,0.386,-0.275,9.928
0.18556044,0.386,-0.314,9.928
0.18950912,0.386,-0.275,9.89
0.19345728,0.386,-0.237,9.89
0.19740576,0.386,-0.275,9.928
0.20135337,0.386,-0.314,9.928
0.20530137,0.386,-0.275,9.928
0.20924923,0.348,-0.275,9.89
0.21319753,0.386,-0.275,9.928
0.2171453,0.348,-0.237,9.89
0.22109324,0.348,-0.275,9.928
0.22504145,0.386,-0.275,9.928
0.22898969,0.386,-0.314,9.89
0.23293762,0.386,-0.237,9.89
0.23688585,0.386,-0.275,9.852
0.24083415,0.386,-0.275,9.928
0.24478228,0.386,-0.275,9.89
0.24873029,0.386,-0.275,9.928
0.25267822,0.386,-0.237,9.928
0.25662628,0.386,-0.275,9.89
0.26057458,0.386,-0.275,9.928
0.26452282,0.386,-0.275,9.928
0.26847076,0.348,-0.275,9.89
0.2724192,0.348,-0.275,9.928
0.27636775,0.348,-0.275,9.928
0.2803169,0.386,-0.275,9.928
0.2842652,0.348,-0.275,9.89
0.2882129,0.386,-0.275,9.89
0.29216093,0.386,-0.275,9.928
0.29610878,0.386,-0.275,9.89
0.30005655,0.386,-0.275,9.928
0.30400434,0.386,-0.314,9.89
0.30795228,0.386,-0.275,9.89
0.31190035,0.386,-0.275,9.89
0.31584862,0.348,-0.237,9.928
0.31979623,0.425,-0.275,9.928
0.32374397,0.386,-0.237,9.967
0.3276919,0.386,-0.275,9.89
0.33164006,0.386,-0.275,9.928
0.33558807,0.386,-0.275,9.928
0.33953598,0.348,-0.314,9.928
0.3434839,0.386,-0.275,9.89
0.3474318,0.386,-0.275,9.89
0.3513795,0.386,-0.275,9.928
0.35532746,0.386,-0.275,9.928
0.3592752,0.386,-0.237,9.928
0.3632228,0.425,-0.275,9.89
0.3671706,0.386,-0.275,9.89
0.3711187,0.348,-0.275,9.89
0.37506646,0.348,-0.237,9.928
0.3790146,0.386,-0.275,9.89
0.3829628,0.386,-0.275,9.852
0.3869107,0.386,-0.275,9.852
0.3908585,0.386,-0.352,9.928
0.39480677,0.386,-0.275,9.928
0.39875478,0.348,-0.314,9.89
0.4027025,0.386,-0.314,9.928
0.40665072,0.386,-0.275,9.928
0.41059834,0.386,-0.275,9.89
