TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003942616,0.386,-0.199,9.89
0.007884994,0.386,-0.16,9.852
0.01182707,0.348,-0.16,9.89
0.015769146,0.386,-0.199,9.89
0.019710464,0.348,-0.199,9.852
0.023652079,0.348,-0.199,9.89
0.02759354,0.386,-0.199,9.89
0.031535313,0.386,-0.16,9.852
0.035476927,0.386,-0.16,9.89
0.039418697,0.386,-0.16,9.928
0.043360177,0.386,-0.199,9.89
0.047301713,0.386,-0.199,9.89
0.051243253,0.386,-0.16,9.928
0.055185568,0.348,-0.199,9.89
0.059127644,0.386,-0.199,9.89
0.06307003,0.386,-0.199,9.89
0.06701211,0.386,-0.237,9.852
0.07095395,0.348,-0.199,9.928
0.07489557,0.386,-0.16,9.89
0.07883742,0.386,-0.199,9.89
0.08277958,0.386,-0.16,9.852
0.08672211,0.386,-0.199,9.89
0.090664655,0.386,-0.199,9.89
0.09460612,0.348,-0.199,9.89
0.09854789,0.386,-0.16,9.89
0.102489434,0.386,-0.199,9.89
0.10643075,0.386,-0.16,9.852
0.11037243,0.386,-0.16,9.89
0.114314206,0.348,-0.16,9.928
0.118256055,0.348,-0.199,9.928
0.122198135,0.386,-0.16,9.89
0.12614025,0.386,-0.199,9.89
0.13008155,0.386,-0.199,9.967
0.1340234,0.348,-0.16,9.89
0.1379648,0.348,-0.199,9.928
0.14190617,0.386,-0.199,9.89
0.14584787,0.386,-0.199,9.89
0.14978926,0.386,-0.16,9.928
0.15373065,0.386,-0.199,9.928
0.15767209,0.386,-0.199,9.89
0.1616138,0.386,-0.199,9.928
0.16555518,0.386,-0.199,9.928
0.1694968,0.348,-0.16,9.928
0.17343834,0.386,-0.199,9.89
0.17738003,0.425,-0.16,9.89
0.18132134,0.348,-0.199,9.89
0.18526281,0.348,-0.199,9.89
0.18920428,0.348,-0.199,9.852
0.19314572,0.386,-0.16,9.89
0.19708744,0.348,-0.199,9.852
0.20102921,0.386,-0.199,9.89
0.20497067,0.348,-0.16,9.89
0.2089123,0.386,-0.16,9.89
0.2128537,0.386,-0.199,9.89
0.21679507,0.386,-0.199,9.928
0.22073632,0.348,-0.16,9.89
0.22467817,0.386,-0.199,9.89
0.2286201,0.386,-0.199,9.89
0.23256183,0.386,-0.199,9.928
0.23650384,0.386,-0.199,9.89
0.24044552,0.386,-0.199,9.89
0.24438728,0.386,-0.16,9.89
0.24832882,0.386,-0.199,9.89
0.25227082,0.386,-0.199,9.89
0.2562129,0.386,-0.16,9.89
0.26015472,0.386,-0.199,9.89
0.26409683,0.348,-0.199,9.89
0.26803866,0.386,-0.199,9.928
0.27198002,0.386,-0.16,9.89
0.2759213,0.386,-0.16,9.852
0.27986327,0.386,-0.16,9.89
0.2838052,0.348,-0.16,9.89
0.2877472,0.348,-0.199,9.928
0.2916889,0.386,-0.16,9.89
0.29563034,0.348,-0.199,9.928
0.29957226,0.386,-0.199,9.89
0.30351403,0.386,-0.199,9.89
0.30745605,0.386,-0.199,9.89
0.31139782,0.348,-0.199,9.928
0.31533882,0.348,-0.16,9.89
0.31928027,0.386,-0.199,9.928
0.3232221,0.348,-0.16,9.89
0.32716313,0.386,-0.199,9.89
0.33110484,0.348,-0.199,9.89
0.33504626,0.348,-0.199,9.928
0.33898792,0.386,-0.16,9.89
0.34292933,0.386,-0.199,9.89
0.346871,0.386,-0.199,9.89
0.35081258,0.386,-0.199,9.89
0.35475418,0.386,-0.16,9.89
0.35869586,0.386,-0.199,9.852
0.36263815,0.386,-0.199,9.89
0.3665806,0.386,-0.199,9.89
0.3705222,0.386,-0.16,9.852
0.37446326,0.386,-0.199,9.89
0.3784046,0.425,-0.16,9.928
0.38234583,0.386,-0.16,9.89
0.38628682,0.348,-0.199,9.89
0.39022806,0.386,-0.199,9.928
0.3941696,0.386,-0.16,9.89
0.3981111,0.386,-0.199,9.928
0.40205273,0.348,-0.16,9.89
0.40599456,0.386,-0.199,9.89
0.40993577,0.386,-0.199,9.928
0.4138774,0.386,-0.16,9.928
0.4178191,0.386,-0.199,9.89
0.42176095,0.386,-0.199,9.89
0.42570248,0.348,-0.199,9.89
0.42964402,0.386,-0.16,9.89
0.4335858,0.386,-0.199,9.928
0.43752694,0.386,-0.199,9.852
0.44146848,0.348,-0.199,9.928
0.44541025,0.348,-0.199,9.89
0.4493521,0.348,-0.199,9.89
0.45329425,0.348,-0.16,9.928
0.45723617,0.386,-0.199,9.928
0.4611778,0.386,-0.199,9.89
0.46511915,0.386,-0.199,9.89
0.46906093,0.348,-0.199,9.89
0.47300294,0.386,-0.199,9.928
0.4769447,0.386,-0.199,9.89
0.48088646,0.348,-0.199,9.967
0.48482823,0.348,-0.199,9.89
0.48877025,0.386,-0.16,9.928
0.49271184,0.348,-0.199,9.89
0.49665338,0.386,-0.199,9.89
0.5005948,0.348,-0.199,9.89
0.50453615,0.386,-0.199,9.928
0.5084781,0.348,-0.16,9.89
0.51241994,0.386,-0.199,9.89
0.51636153,0.386,-0.16,9.928
0.520303,0.386,-0.199,9.928
0.5242446,0.386,-0.16,9.89
0.5281858,0.386,-0.199,9.89
0.53212696,0.386,-0.237,9.89
0.536069,0.386,-0.237,9.89
0.5400114,0.386,-0.199,9.928
0.5439541,0.348,-0.199,9.89
0.5478958,0.386,-0.16,9.928
0.5518373,0.348,-0.199,9.967
0.5557787,0.386,-0.16,9.928
0.55972064,0.348,-0.199,9.89
0.56366265,0.386,-0.16,9.89
0.5676051,0.386,-0.199,9.89
0.57154673,0.348,-0.199,9.928
0.575488,0.386,-0.199,9.89
0.5794289,0.348,-0.199,9.928
0.5833701,0.386,-0.16,9.928
0.58731145,0.348,-0.199,9.928
0.5912525,0.386,-0.237,9.89
0.59519434,0.386,-0.199,9.928
0.5991371,0.425,-0.16,9.928
0.6030797,0.386,-0.16,9.89
0.6070216,0.386,-0.16,9.928
0.61096376,0.348,-0.237,9.89
0.6149055,0.386,-0.199,9.89
0.61884713,0.386,-0.199,9.852
0.62278885,0.348,-0.16,9.89
0.6267305,0.425,-0.16,9.928
0.6306724,0.386,-0.16,9.89
0.6346148,0.348,-0.199,9.89
0.6385573,0.348,-0.16,9.928
0.64249897,0.386,-0.16,9.928
0.64644104,0.386,-0.199,9.89
0.65038407,0.386,-0.16,9.89
0.6543265,0.386,-0.199,9.89
0.6582689,0.386,-0.199,9.89
0.66221124,0.348,-0.199,9.928
0.66615295,0.386,-0.199,9.89
0.6700941,0.348,-0.16,9.89
0.6740358,0.386,-0.199,9.852
0.67797744,0.386,-0.199,9.928
0.681919,0.386,-0.199,9.928
0.6858604,0.386,-0.199,9.928
0.68980175,0.386,-0.199,9.928
0.6937435,0.386,-0.199,9.928
0.6976854,0.348,-0.16,9.928
0.70162654,0.386,-0.16,9.89
0.7055677,0.348,-0.199,9.89
0.70950913,0.348,-0.199,9.89
0.7134503,0.386,-0.199,9.89
0.71739143,0.348,-0.199,9.928
0.72133327,0.386,-0.199,9.928
0.72527456,0.386,-0.199,9.928
0.7292163,0.348,-0.199,9.928
0.7331583,0.386,-0.199,9.928
0.7370998,0.386,-0.199,9.89
0.7410418,0.386,-0.16,9.89
0.7449835,0.386,-0.199,9.928
0.74892545,0.386,-0.199,9.89
0.75286704,0.386,-0.199,9.89
0.7568089,0.386,-0.199,9.89
0.76075035,0.348,-0.16,9.928
0.76469266,0.386,-0.16,9.928
0.76863486,0.386,-0.199,9.89
0.7725762,0.348,-0.199,9.89
0.77651787,0.348,-0.199,9.852
0.7804598,0.386,-0.16,9.89
0.7844017,0.386,-0.199,9.89
0.78834367,0.386,-0.199,9.89
0.7922858,0.348,-0.16,9.928
0.79622823,0.386,-0.16,9.89
0.80017006,0.386,-0.16,9.928
0.80411154,0.386,-0.199,9.928
0.8080537,0.386,-0.199,9.89
0.8119954,0.348,-0.237,9.89
0.8159372,0.348,-0.199,9.928
0.8198789,0.348,-0.16,9.89
0.82382053,0.386,-0.199,9.89
0.8277625,0.386,-0.16,9.928
0.83170456,0.386,-0.16,9.928
