TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.00397077,0.042,-0.467,10.005
0.007941781,0.042,-0.467,9.967
0.011912627,0.042,-0.505,9.967
0.015882857,0.08,-0.543,9.967
0.019854411,0.08,-0.505,10.005
0.023825103,0.042,-0.543,9.967
0.027796028,0.042,-0.505,10.005
0.031766877,0.042,-0.505,9.967
0.035738185,0.042,-0.505,9.928
0.03970972,0.042,-0.505,9.967
0.043681264,0.042,-0.505,9.928
0.04765265,0.003,-0.467,10.005
0.051623188,0.042,-0.505,10.005
0.055593368,0.042,-0.467,9.967
0.059563678,0.08,-0.467,10.005
0.06353468,0.042,-0.467,9.967
0.067505136,0.042,-0.467,9.967
0.07147552,0.042,-0.467,10.005
0.07544644,0.08,-0.505,9.967
0.07941707,0.042,-0.505,9.928
0.08338777,0.08,-0.505,10.005
0.087358385,0.08,-0.467,9.928
0.0913293,0.08,-0.505,9.967
0.09529992,0.042,-0.505,9.967
0.09927053,0.042,-0.505,9.967
0.10324162,0.042,-0.505,9.967
0.10721293,0.08,-0.505,9.967
0.1111847,0.08,-0.505,9.967
0.11515624,0.08,-0.505,9.967
0.119127624,0.042,-0.505,9.967
0.12309839,0.042,-0.505,10.005
0.12706955,0.08,-0.505,9.928
0.1310407,0.08,-0.505,9.967
0.13501155,0.042,-0.467,9.928
0.13898225,0.042,-0.467,9.967
0.14295326,0.08,-0.467,9.928
0.14692348,0.08,-0.505,9.967
0.15089495,0.08,-0.505,10.005
0.15486634,0.08,-0.505,9.967
0.15883704,0.08,-0.467,10.005
0.1628076,0.042,-0.467,9.967
0.16677876,0.042,-0.467,10.005
0.17074968,0.08,-0.467,9.967
0.17471962,0.08,-0.467,9.967
0.17869024,0.08,-0.467,9.967
0.18266077,0.042,-0.505,9.967
0.18663086,0.08,-0.505,9.967
0.19060147,0.042,-0.505,9.967
0.19457231,0.042,-0.505,9.967
0.19854334,0.042,-0.505,9.928
0.20251457,0.042,-0.505,9.967
0.2064855,0.003,-0.467,9.928
0.21045649,0.042,-0.467,9.967
0.21442695,0.042,-0.467,9.967
0.2183978,0.042,-0.505,9.967
0.22236872,0.08,-0.505,9.967
0.22633927,0.042,-0.467,10.005
0.23031026,0.042,-0.467,10.005
0.23428133,0.042,-0.505,9.928
0.23825303,0.042,-0.467,9.928
0.24222356,0.042,-0.505,9.967
0.24619426,0.042,-0.505,9.967
0.25016558,0.08,-0.505,9.967
0.25413778,0.042,-0.505,9.967
0.2581088,0.042,-0.467,9.967
0.26207942,0.042,-0.505,9.967
0.2660505,0.08,-0.505,9.928
0.27002126,0.08,-0.505,9.928
0.27399203,0.08,-0.505,9.928
0.27796265,0.042,-0.505,9.967
0.28193334,0.08,-0.505,9.967
0.28590527,0.042,-0.543,9.967
0.28987667,0.08,-0.505,9.928
0.29384765,0.042,-0.505,9.928
0.2978184,0.08,-0.505,9.967
0.3017888,0.042,-0.467,9.967
0.30575985,0.042,-0.467,9.967
0.309731,0.042,-0.505,9.967
0.31370214,0.042,-0.467,9.928
0.3176727,0.042,-0.467,9.967
0.32164416,0.08,-0.467,9.967
0.3256156,0.08,-0.505,10.005
0.32958657,0.042,-0.505,9.967
0.33355793,0.042,-0.467,9.928
0.33752987,0.042,-0.505,9.967
0.341501,0.042,-0.505,10.005
0.34547248,0.08,-0.505,9.928
0.34944355,0.042,-0.505,9.967
0.3534141,0.042,-0.505,10.005
0.35738423,0.08,-0.467,10.005
0.361355,0.08,-0.505,10.005
0.3653257,0.042,-0.505,10.005
0.3692967,0.08,-0.505,9.967
0.37326795,0.042,-0.467,9.967
0.37723994,0.042,-0.467,9.928
0.3812113,0.042,-0.467,9.967
0.38518286,0.042,-0.505,9.928
0.3891542,0.042,-0.467,9.928
0.39312544,0.042,-0.467,9.928
0.39709646,0.042,-0.467,9.928
0.40106705,0.042,-0.467,9.928
0.40503797,0.003,-0.467,9.967
0.40900922,0.08,-0.467,9.967
0.41298002,0.042,-0.505,9.967
