TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003950377,0.348,-0.314,9.928
0.007900608,0.386,-0.314,9.967
0.011851223,0.386,-0.314,9.852
0.01580161,0.348,-0.275,9.928
0.019752149,0.348,-0.275,9.89
0.02370238,0.386,-0.275,9.928
0.027652685,0.386,-0.275,9.89
0.03160361,0.386,-0.314,9.89
0.03555399,0.386,-0.275,9.928
0.039504353,0.386,-0.314,9.967
0.04345481,0.348,-0.314,9.928
0.047405194,0.348,-0.314,9.89
0.05135483,0.386,-0.314,9.967
0.055305596,0.348,-0.275,9.928
0.059256904,0.348,-0.275,9.928
0.06320796,0.386,-0.314,9.928
0.067158885,0.386,-0.314,9.967
0.07110989,0.386,-0.275,9.928
0.0750606,0.386,-0.314,9.89
0.079011135,0.386,-0.314,9.928
0.0829616,0.348,-0.275,9.928
0.08691253,0.386,-0.314,9.967
0.09086345,0.348,-0.275,9.928
0.09481399,0.348,-0.275,9.928
0.09876429,0.348,-0.275,9.928
0.102715224,0.348,-0.314,9.928
0.106666066,0.348,-0.275,9.928
0.110617615,0.425,-0.314,9.928
0.11456855,0.386,-0.314,9.967
0.11851954,0.348,-0.275,9.928
0.12247063,0.386,-0.275,9.928
0.12642185,0.386,-0.314,9.928
0.1303734,0.348,-0.314,9.928
0.13432449,0.386,-0.314,9.928
0.13827534,0.386,-0.275,9.928
0.14222617,0.386,-0.275,9.928
0.14617696,0.348,-0.314,9.89
0.15012781,0.348,-0.314,9.928
0.15407857,0.386,-0.314,9.928
0.15803011,0.386,-0.314,9.89
0.16198203,0.348,-0.314,9.967
0.16593365,0.386,-0.275,9.928
0.16988526,0.386,-0.275,9.928
0.17383696,0.386,-0.314,9.928
0.1777875,0.348,-0.314,9.928
0.18173812,0.348,-0.314,9.928
0.18568873,0.386,-0.314,9.928
0.18963997,0.386,-0.352,9.967
0.19359046,0.386,-0.352,9.928
0.19754124,0.386,-0.314,9.928
0.20149153,0.348,-0.314,9.928
0.205442,0.386,-0.314,9.967
0.20939268,0.348,-0.275,9.928
0.21334285,0.386,-0.314,9.928
0.21729347,0.386,-0.314,9.89
0.22124377,0.348,-0.314,9.928
0.22519432,0.386,-0.275,9.89
0.2291448,0.386,-0.314,9.89
0.23309472,0.348,-0.314,9.928
0.23704518,0.348,-0.275,9.967
0.24099557,0.386,-0.314,9.928
0.24494618,0.386,-0.314,9.928
0.2488968,0.386,-0.275,9.89
0.25284755,0.348,-0.352,9.928
0.25679755,0.386,-0.314,9.928
0.2607481,0.386,-0.314,9.928
0.2646983,0.31,-0.314,9.928
0.26864904,0.386,-0.314,9.89
0.2725999,0.348,-0.275,9.89
0.27655098,0.348,-0.314,9.928
0.28050137,0.348,-0.314,9.928
0.28445268,0.386,-0.275,9.928
0.2884035,0.386,-0.314,9.928
0.2923542,0.386,-0.275,9.89
0.29630467,0.386,-0.275,9.928
0.30025497,0.348,-0.275,9.89
0.30420598,0.348,-0.314,9.89
0.30815694,0.348,-0.275,9.928
0.3121078,0.348,-0.275,9.928
0.3160586,0.348,-0.314,9.928
0.32000998,0.386,-0.275,9.967
0.323961,0.348,-0.314,9.928
0.3279122,0.348,-0.275,9.928
0.33186352,0.348,-0.314,9.89
0.3358148,0.348,-0.314,9.89
0.3397656,0.386,-0.314,9.928
0.3437163,0.386,-0.314,9.928
0.34766757,0.348,-0.314,9.928
0.35161877,0.386,-0.275,9.967
0.3555698,0.348,-0.314,9.89
0.3595212,0.386,-0.275,9.89
0.36347267,0.348,-0.314,9.89
0.36742434,0.348,-0.314,9.89
0.37137562,0.348,-0.314,9.89
0.37532622,0.348,-0.314,9.89
0.37927705,0.348,-0.314,9.928
0.38322765,0.386,-0.314,9.928
0.38717833,0.348,-0.314,9.89
0.3911288,0.348,-0.314,9.89
0.39507976,0.386,-0.275,9.928
0.39903063,0.348,-0.314,9.928
0.402981,0.348,-0.314,9.89
0.4069316,0.348,-0.275,9.967
0.41088164,0.386,-0.275,9.967
0.4148321,0.348,-0.275,9.89
0.41878247,0.348,-0.314,9.928
0.42273304,0.348,-0.275,9.89
0.42668295,0.386,-0.314,9.852
0.43063316,0.348,-0.275,9.852
0.4345836,0.386,-0.314,9.928
0.43853393,0.386,-0.275,9.89
0.44248426,0.348,-0.314,9.89
0.4464349,0.386,-0.314,9.928
0.45038518,0.348,-0.275,9.928
0.4543354,0.348,-0.275,9.89
0.45828578,0.386,-0.314,9.928
0.46223605,0.348,-0.314,9.928
0.46618617,0.348,-0.314,9.928
0.47013664,0.386,-0.275,9.928
0.47408727,0.386,-0.314,9.928
