TIME,X,Y,Z
0.0,0.425,-0.275,10.388
0.003949616,0.386,-0.237,9.737
0.007898974,0.386,-0.275,9.928
0.011848667,0.386,-0.237,9.928
0.015799051,0.386,-0.275,9.928
0.019748816,0.386,-0.275,9.928
0.023698583,0.386,-0.275,9.928
0.027649043,0.386,-0.275,9.89
0.031599216,0.386,-0.275,9.89
0.035548907,0.386,-0.237,9.89
0.039498907,0.348,-0.275,9.928
0.04344905,0.386,-0.314,9.928
0.04739936,0.386,-0.275,9.928
0.05134913,0.386,-0.237,9.967
0.05529869,0.386,-0.314,9.928
0.059248768,0.386,-0.314,9.928
0.06319877,0.348,-0.275,9.928
0.067148864,0.386,-0.314,9.89
0.07109932,0.386,-0.237,9.89
0.07504909,0.386,-0.275,9.89
0.07899881,0.386,-0.275,9.852
0.08294835,0.386,-0.275,9.928
0.08689819,0.386,-0.275,9.928
0.0908479,0.348,-0.275,9.89
0.09479783,0.386,-0.275,9.967
0.09874729,0.386,-0.275,9.89
0.102697365,0.386,-0.275,9.928
0.1066476,0.386,-0.275,9.928
0.110596836,0.425,-0.275,9.89
0.114546634,0.386,-0.314,9.928
0.11849678,0.386,-0.275,9.928
0.12244633,0.386,-0.275,9.89
0.12639596,0.386,-0.314,9.89
0.1303451,0.386,-0.314,9.928
0.13429411,0.386,-0.275,9.928
0.13824381,0.386,-0.314,9.928
0.14219357,0.386,-0.275,9.89
0.14614357,0.386,-0.237,9.928
0.15009342,0.386,-0.314,9.928
0.15404281,0.386,-0.275,9.89
0.15799329,0.348,-0.275,9.967
0.16194329,0.348,-0.275,9.928
0.16589229,0.348,-0.275,9.928
0.16984127,0.386,-0.275,9.89
0.17379075,0.386,-0.275,9.89
0.17773983,0.425,-0.275,9.928
0.18168937,0.386,-0.314,9.89
0.18563884,0.386,-0.314,9.928
0.18958853,0.386,-0.275,9.928
0.19353762,0.386,-0.237,9.928
0.19748665,0.348,-0.275,9.967
0.20143567,0.386,-0.275,9.89
0.20538482,0.348,-0.275,9.928
0.2093339,0.386,-0.275,9.928
0.21328391,0.348,-0.275,9.89
0.21723352,0.348,-0.275,9.928
0.22118308,0.348,-0.275,9.928
0.22513252,0.348,-0.275,9.928
0.22908168,0.386,-0.237,9.89
0.23303115,0.386,-0.275,9.89
0.23698077,0.386,-0.275,9.967
0.2409306,0.386,-0.275,9.928
0.2448803,0.386,-0.275,9.928
0.24882962,0.386,-0.275,9.928
0.25277886,0.386,-0.275,9.89
