TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003948077,0.425,-0.275,10.005
0.007896,0.386,-0.275,9.928
0.011844069,0.386,-0.275,9.928
0.015792454,0.425,-0.237,9.89
0.019740144,0.386,-0.275,9.89
0.023688365,0.348,-0.237,9.89
0.027636517,0.386,-0.275,9.928
0.031585366,0.348,-0.275,9.89
0.03553407,0.348,-0.237,9.928
0.039481685,0.386,-0.275,9.928
0.043428913,0.348,-0.275,9.928
0.047376085,0.348,-0.275,9.928
0.051323313,0.386,-0.314,9.89
0.05527116,0.386,-0.275,9.928
0.059218936,0.425,-0.275,9.89
0.06316686,0.386,-0.275,9.928
0.06711463,0.386,-0.275,9.89
0.071062945,0.386,-0.275,9.89
0.07501102,0.386,-0.237,9.89
0.07895887,0.425,-0.275,9.928
0.08290626,0.386,-0.275,9.852
0.086853266,0.386,-0.275,9.928
0.09080072,0.348,-0.275,9.928
0.09474783,0.348,-0.275,9.928
0.09869544,0.386,-0.314,9.89
0.102643125,0.386,-0.275,9.89
0.10659067,0.386,-0.275,9.928
0.1105379,0.386,-0.237,9.928
0.11448551,0.386,-0.314,9.928
0.11843353,0.386,-0.275,9.928
0.122381374,0.425,-0.275,9.928
0.12632868,0.386,-0.237,9.928
0.13027625,0.386,-0.314,9.928
0.13422348,0.386,-0.275,9.89
0.13817155,0.386,-0.314,9.928
0.14211927,0.386,-0.275,9.89
0.14606728,0.348,-0.275,9.928
0.15001567,0.386,-0.275,9.928
0.15396301,0.348,-0.314,9.967
0.15791063,0.386,-0.275,9.89
0.16185792,0.386,-0.275,9.928
0.16580549,0.425,-0.275,9.89
0.16975294,0.386,-0.237,9.89
0.17370094,0.348,-0.275,9.89
0.17764841,0.386,-0.237,9.928
0.18159658,0.386,-0.237,9.928
0.1855442,0.386,-0.237,9.967
0.18949126,0.386,-0.275,9.89
0.1934395,0.386,-0.237,9.89
0.1973871,0.386,-0.275,9.89
0.20133437,0.348,-0.275,9.928
0.2052819,0.386,-0.275,9.928
0.2092299,0.386,-0.275,9.928
0.21317793,0.386,-0.275,9.89
0.21712601,0.348,-0.275,9.89
0.22107323,0.386,-0.275,9.928
0.22502092,0.386,-0.275,9.928
0.2289686,0.386,-0.275,9.928
0.23291606,0.425,-0.314,9.89
0.23686388,0.386,-0.275,9.89
0.24081205,0.348,-0.275,9.89
0.24475966,0.386,-0.275,9.928
0.2487076,0.348,-0.275,9.89
0.25265476,0.386,-0.275,9.89
0.256602,0.348,-0.275,9.928
0.2605503,0.386,-0.275,9.928
0.26449782,0.386,-0.275,9.928
0.2684456,0.386,-0.275,9.928
0.27239305,0.425,-0.275,9.928
0.2763409,0.348,-0.275,9.89
0.28028873,0.386,-0.275,9.928
0.2842364,0.386,-0.275,9.928
0.2881842,0.386,-0.275,9.967
0.29213175,0.348,-0.314,9.89
0.29607943,0.386,-0.275,9.928
0.30002698,0.386,-0.275,9.967
0.30397466,0.348,-0.275,9.967
0.3079229,0.386,-0.275,9.928
0.31187114,0.348,-0.275,9.928
0.3158192,0.348,-0.314,9.852
0.31976658,0.386,-0.237,9.928
0.3237139,0.386,-0.275,9.89
0.32766134,0.348,-0.237,9.967
0.33160886,0.425,-0.275,9.928
0.33555582,0.386,-0.275,9.928
0.3395031,0.386,-0.275,9.928
0.343451,0.386,-0.237,9.89
0.34739912,0.386,-0.275,9.928
0.35134712,0.386,-0.275,9.928
0.35529467,0.386,-0.275,9.89
0.35924223,0.386,-0.275,9.89
0.36319014,0.348,-0.275,9.89
0.36713853,0.386,-0.237,9.928
0.37108627,0.348,-0.314,9.928
0.3750339,0.386,-0.275,9.89
0.37898105,0.386,-0.275,9.928
0.38292822,0.386,-0.275,9.928
0.38687563,0.386,-0.314,9.928
0.3908232,0.386,-0.275,9.928
0.3947705,0.386,-0.275,9.928
0.39871812,0.348,-0.275,9.928
0.4026665,0.348,-0.275,9.89
0.40661478,0.348,-0.275,9.89
0.4105625,0.386,-0.275,9.928
0.4145101,0.386,-0.275,9.89
0.41845816,0.386,-0.314,9.89
0.42240527,0.348,-0.275,9.928
0.42635304,0.386,-0.314,9.89
0.43030095,0.386,-0.275,9.928
0.43424886,0.348,-0.275,9.967
0.43819684,0.425,-0.275,9.928
0.44214532,0.386,-0.275,9.928
0.44609347,0.348,-0.275,9.928
0.4500416,0.386,-0.275,9.928
0.45398882,0.386,-0.237,9.89
0.45793688,0.386,-0.275,9.89
0.46188483,0.348,-0.275,9.852
0.46583235,0.386,-0.275,9.89
0.46977943,0.386,-0.237,9.89
0.4737272,0.386,-0.237,9.967
0.47767487,0.425,-0.275,9.967
0.4816222,0.386,-0.275,9.928
0.48556936,0.386,-0.275,9.967
0.48951626,0.425,-0.275,9.928
0.49346432,0.386,-0.237,9.928
0.49741232,0.386,-0.275,9.967
0.5013606,0.386,-0.314,9.852
0.5053086,0.386,-0.275,9.89
0.50925654,0.386,-0.314,9.928
0.51320434,0.386,-0.275,9.928
0.51715195,0.386,-0.275,9.89
0.5211001,0.386,-0.314,9.928
0.52504796,0.386,-0.314,9.89
0.5289954,0.348,-0.275,9.89
0.5329424,0.386,-0.275,9.928
0.5368896,0.386,-0.275,9.928
0.540837,0.386,-0.237,9.928
0.54478496,0.425,-0.275,9.928
0.5487326,0.386,-0.237,9.928
0.5526804,0.386,-0.275,9.89
0.55662805,0.386,-0.237,9.967
0.56057584,0.386,-0.314,9.89
0.56452316,0.386,-0.275,9.89
0.56847036,0.386,-0.275,9.89
0.5724181,0.386,-0.275,9.928
0.5763662,0.386,-0.275,9.928
0.5803137,0.386,-0.275,9.89
0.5842611,0.386,-0.275,9.89
0.5882088,0.386,-0.275,9.928
0.5921565,0.386,-0.275,9.89
0.59610444,0.386,-0.314,9.89
0.6000526,0.386,-0.275,9.928
0.6039998,0.386,-0.275,9.928
0.60794705,0.386,-0.314,9.928
0.6118949,0.386,-0.275,9.89
0.61584264,0.386,-0.275,9.928
0.61979043,0.386,-0.275,9.89
0.62373793,0.386,-0.275,9.967
0.6276857,0.348,-0.275,9.928
0.63163304,0.348,-0.237,9.928
0.63558024,0.348,-0.275,9.928
0.63952774,0.386,-0.275,9.89
0.6434755,0.348,-0.275,9.928
0.647423,0.386,-0.275,9.89
0.65137094,0.425,-0.275,9.928
0.6553187,0.425,-0.314,9.928
0.65926707,0.386,-0.275,9.89
0.6632152,0.348,-0.275,9.89
0.6671632,0.348,-0.275,9.89
0.6711109,0.386,-0.314,9.89
0.67505896,0.386,-0.275,9.967
0.6790067,0.425,-0.237,9.852
0.6829545,0.386,-0.275,9.928
0.68690264,0.348,-0.237,9.928
0.6908508,0.348,-0.275,9.928
0.69479823,0.386,-0.275,9.928
0.69874626,0.348,-0.275,9.89
0.7026941,0.348,-0.275,9.928
0.7066419,0.386,-0.314,9.967
0.7105895,0.386,-0.314,9.928
0.71453714,0.386,-0.275,9.928
0.7184851,0.348,-0.314,9.928
0.72243315,0.348,-0.275,9.928
0.72638047,0.386,-0.275,9.928
0.73032826,0.348,-0.275,9.89
0.73427564,0.386,-0.275,9.928
0.738223,0.386,-0.275,9.928
0.7421702,0.348,-0.314,9.928
0.7461181,0.386,-0.275,9.928
0.7500658,0.386,-0.275,9.928
0.75401324,0.386,-0.314,9.89
0.75796056,0.348,-0.314,9.928
0.7619079,0.386,-0.314,9.89
0.76585585,0.386,-0.314,9.89
0.7698037,0.348,-0.275,9.89
0.7737513,0.348,-0.275,9.928
0.777699,0.386,-0.275,9.928
0.781647,0.386,-0.275,9.89
0.7855949,0.386,-0.237,9.89
0.7895426,0.386,-0.237,9.928
0.79349047,0.386,-0.314,9.814
0.79743814,0.386,-0.275,9.852
0.80138624,0.386,-0.275,9.89
0.8053345,0.386,-0.275,10.005
0.80928296,0.463,-0.275,10.043
0.81323117,0.386,-0.275,9.967
0.81717926,0.386,-0.314,9.928
0.82112765,0.348,-0.275,9.852
0.8250761,0.386,-0.275,9.89
