TIME,X,Y,Z
0.0,0.386,-0.39,10.388
0.003953214,0.348,-0.314,9.737
0.007906675,0.386,-0.314,9.967
0.011858752,0.386,-0.314,9.928
0.01581124,0.386,-0.314,9.967
0.019764164,0.348,-0.314,9.967
0.023716548,0.348,-0.314,9.967
0.02766955,0.348,-0.314,9.928
0.031622473,0.348,-0.314,9.928
0.03557532,0.348,-0.314,9.89
0.039528456,0.386,-0.314,9.928
0.043481223,0.348,-0.314,9.928
0.04743438,0.386,-0.314,9.928
0.05138692,0.386,-0.314,9.928
0.05534007,0.348,-0.352,9.928
0.059293304,0.386,-0.314,9.967
0.06324654,0.348,-0.314,9.928
0.06720054,0.348,-0.314,9.967
0.07115431,0.348,-0.352,9.928
0.075108096,0.348,-0.314,9.967
0.07906179,0.386,-0.314,9.967
0.083015636,0.348,-0.314,9.89
0.08696909,0.31,-0.314,9.89
0.09092218,0.348,-0.314,9.928
0.09487548,0.348,-0.314,9.928
0.09882902,0.386,-0.314,9.89
0.10278249,0.386,-0.352,9.928
0.106736034,0.348,-0.352,9.89
0.110689856,0.348,-0.314,9.928
0.114643775,0.386,-0.352,9.967
0.11859678,0.348,-0.314,9.928
0.12254946,0.386,-0.314,9.928
0.12650207,0.386,-0.314,9.928
0.13045439,0.348,-0.314,9.928
0.13440724,0.348,-0.352,9.928
0.13836016,0.348,-0.352,9.967
0.14231308,0.386,-0.352,9.967
0.14626662,0.386,-0.352,9.928
0.15022008,0.348,-0.314,9.928
0.15417385,0.386,-0.314,9.928
0.1581271,0.386,-0.314,9.928
0.16208026,0.386,-0.314,9.928
0.16603327,0.348,-0.314,9.928
0.16998659,0.386,-0.314,9.89
0.17393975,0.386,-0.314,9.89
0.17789313,0.348,-0.314,9.967
0.18184699,0.386,-0.352,9.928
0.18580061,0.386,-0.314,9.928
0.18975376,0.386,-0.275,9.928
0.19370693,0.386,-0.352,9.928
0.19765994,0.348,-0.352,9.89
0.20161317,0.348,-0.314,9.89
0.20556647,0.348,-0.314,9.89
0.20951983,0.348,-0.314,9.928
0.21347316,0.386,-0.314,9.967
0.2174273,0.386,-0.314,9.928
0.22138223,0.348,-0.275,9.967
0.225337,0.348,-0.314,9.928
0.22929093,0.386,-0.314,9.928
0.23324478,0.348,-0.352,9.928
0.23719862,0.386,-0.314,9.928
0.24115264,0.386,-0.314,9.89
0.24510625,0.348,-0.314,9.928
0.24905941,0.348,-0.314,9.967
0.25301316,0.348,-0.314,9.928
0.25696692,0.348,-0.352,9.928
0.2609206,0.348,-0.352,9.928
0.26487434,0.348,-0.314,9.928
0.2688277,0.348,-0.314,9.967
0.27278146,0.386,-0.314,9.928
0.27673504,0.348,-0.314,9.928
0.2806888,0.348,-0.314,9.89
0.28464273,0.386,-0.352,9.928
0.2885965,0.386,-0.314,9.928
0.29255036,0.348,-0.314,9.967
0.29650396,0.348,-0.314,9.967
0.3004574,0.348,-0.314,9.928
0.30441076,0.348,-0.314,9.967
0.30836478,0.348,-0.314,9.928
0.3123181,0.386,-0.352,9.928
0.3162717,0.348,-0.314,9.928
0.32022586,0.348,-0.314,9.89
0.3241801,0.386,-0.352,9.928
0.3281339,0.348,-0.314,9.967
0.33208793,0.425,-0.314,9.928
0.33604178,0.348,-0.352,9.928
0.33999485,0.386,-0.314,9.928
0.34394848,0.386,-0.314,9.928
0.34790272,0.386,-0.314,9.89
0.35185632,0.386,-0.314,9.928
0.35581085,0.386,-0.314,9.89
0.35976508,0.386,-0.352,9.928
0.36371872,0.386,-0.352,9.928
0.36767247,0.348,-0.352,9.89
0.3716253,0.348,-0.314,9.89
0.375579,0.386,-0.314,9.967
0.37953255,0.348,-0.314,9.928
0.38348663,0.425,-0.314,9.89
0.38744086,0.348,-0.314,9.89
0.391395,0.425,-0.352,9.928
0.39534903,0.386,-0.352,9.928
0.39930317,0.386,-0.352,9.928
0.40325674,0.386,-0.352,9.89
0.40721026,0.348,-0.314,9.928
0.41116336,0.348,-0.314,9.928
0.41511658,0.348,-0.352,9.928
0.41906944,0.386,-0.314,9.928
0.42302188,0.386,-0.275,9.928
0.4269749,0.386,-0.314,9.928
0.4309278,0.386,-0.314,9.928
0.43488047,0.386,-0.314,9.89
0.43883318,0.348,-0.314,9.89
0.4427855,0.386,-0.314,9.928
0.44673857,0.386,-0.314,9.967
0.45069155,0.348,-0.314,9.967
0.45464525,0.348,-0.314,9.928
0.45859835,0.386,-0.352,9.89
0.46255147,0.348,-0.352,9.967
0.4665047,0.386,-0.314,9.928
0.47045735,0.386,-0.314,9.967
0.47441062,0.386,-0.275,9.928
0.4783636,0.348,-0.314,9.89
0.48231748,0.348,-0.314,9.928
0.4862708,0.348,-0.314,9.928
0.49022445,0.386,-0.314,9.928
0.49417776,0.348,-0.352,9.967
0.4981315,0.348,-0.314,9.928
0.5020854,0.386,-0.314,9.928
0.5060388,0.386,-0.352,9.967
0.5099917,0.386,-0.314,9.928
0.5139447,0.386,-0.314,9.928
0.5178982,0.348,-0.314,9.967
0.52185094,0.386,-0.314,9.928
0.5258039,0.386,-0.275,9.928
0.529757,0.348,-0.352,9.89
0.5337108,0.348,-0.314,9.928
0.5376643,0.348,-0.314,9.928
0.5416177,0.348,-0.314,9.967
0.54557073,0.348,-0.352,10.005
0.5495242,0.348,-0.314,9.928
0.5534775,0.348,-0.314,9.89
0.55743045,0.348,-0.314,9.928
0.56138366,0.348,-0.314,9.89
0.56533706,0.348,-0.314,9.967
0.5692899,0.348,-0.314,9.928
0.5732431,0.348,-0.314,9.928
0.5771967,0.348,-0.352,9.89
0.5811501,0.348,-0.314,9.928
0.58510363,0.348,-0.352,9.928
0.5890571,0.386,-0.352,9.928
0.59301037,0.386,-0.352,9.928
0.5969631,0.386,-0.352,9.928
0.6009165,0.386,-0.314,9.928
0.6048698,0.386,-0.352,9.89
0.60882246,0.348,-0.314,9.928
0.6127757,0.386,-0.314,9.928
0.6167286,0.348,-0.314,9.928
0.62068117,0.386,-0.314,9.967
0.62463427,0.386,-0.314,9.928
0.62858766,0.386,-0.314,9.928
0.63254094,0.348,-0.314,9.928
0.6364943,0.386,-0.352,9.852
0.6404479,0.386,-0.314,9.928
0.64440167,0.348,-0.352,9.928
0.6483552,0.348,-0.314,9.928
0.6523079,0.386,-0.314,9.928
0.65626085,0.348,-0.314,9.928
0.6602138,0.386,-0.352,9.967
0.66416645,0.348,-0.314,9.928
0.66811913,0.386,-0.352,9.967
0.6720715,0.348,-0.352,9.967
0.6760238,0.348,-0.314,9.928
0.6799768,0.386,-0.314,9.928
0.68392974,0.348,-0.314,9.967
0.68788296,0.386,-0.352,9.928
0.69183606,0.348,-0.314,9.928
0.6957894,0.386,-0.314,9.928
0.6997423,0.348,-0.314,9.928
0.7036945,0.348,-0.314,9.967
0.7076473,0.348,-0.314,9.928
0.7115999,0.386,-0.314,9.89
0.715553,0.386,-0.275,9.928
0.7195051,0.386,-0.314,9.967
0.7234575,0.348,-0.314,9.928
0.7274108,0.348,-0.352,9.89
0.73136437,0.348,-0.314,9.928
0.7353172,0.386,-0.352,9.89
0.73926973,0.348,-0.352,9.928
0.7432221,0.386,-0.314,9.967
0.74717504,0.348,-0.314,9.89
0.75112754,0.386,-0.314,9.928
0.7550804,0.386,-0.352,9.928
0.75903285,0.348,-0.314,9.89
0.76298535,0.31,-0.275,9.928
0.76693803,0.348,-0.352,9.928
0.77089036,0.348,-0.314,9.928
0.7748428,0.386,-0.314,9.928
0.77879566,0.348,-0.314,9.928
0.78274906,0.348,-0.352,9.967
0.78670245,0.386,-0.314,9.89
0.79065585,0.386,-0.352,9.89
0.79460865,0.386,-0.314,9.89
0.7985619,0.348,-0.314,9.928
0.80251443,0.348,-0.314,9.928
0.8064671,0.348,-0.314,9.928
0.8104196,0.348,-0.314,9.928
0.814372,0.348,-0.314,9.928
0.8183246,0.348,-0.314,9.89
0.8222779,0.386,-0.352,9.928
0.8262305,0.348,-0.314,9.967
0.83018315,0.348,-0.314,9.928
0.83413523,0.348,-0.352,9.928
0.83808786,0.348,-0.352,9.967
0.8420403,0.348,-0.314,9.928
