TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970978,0.042,-0.467,9.967
0.00794267,0.08,-0.505,10.005
0.011913439,0.042,-0.467,9.928
0.015884522,0.042,-0.505,9.967
0.019855522,0.08,-0.467,10.005
0.023826523,0.042,-0.467,10.005
0.027796904,0.042,-0.467,9.967
0.031767443,0.042,-0.428,9.967
0.035738137,0.042,-0.505,9.928
0.03970854,0.042,-0.505,10.005
0.043678846,0.042,-0.505,9.928
0.04764923,0.042,-0.505,9.967
0.051620018,0.042,-0.467,9.967
0.055591017,0.042,-0.467,9.967
0.059561633,0.08,-0.505,9.967
0.06353243,0.042,-0.467,9.967
0.06750327,0.042,-0.505,9.967
0.0714735,0.08,-0.467,9.967
0.07544427,0.08,-0.467,9.967
0.07941466,0.042,-0.467,9.967
0.0833852,0.08,-0.467,9.967
0.087356135,0.042,-0.505,10.005
0.09132667,0.042,-0.505,9.928
0.095296904,0.042,-0.467,9.967
0.09926775,0.042,-0.505,10.005
0.10323821,0.003,-0.467,9.967
0.10720837,0.042,-0.505,10.005
0.11117869,0.08,-0.505,10.005
0.11514899,0.042,-0.505,10.005
0.11911953,0.042,-0.467,9.967
0.12309046,0.042,-0.467,9.967
0.1270617,0.042,-0.505,10.005
0.13103247,0.042,-0.505,10.005
0.13500294,0.042,-0.467,9.967
0.13897286,0.042,-0.505,9.967
0.14294317,0.042,-0.467,9.967
0.1469134,0.042,-0.505,9.967
0.15088424,0.08,-0.505,9.928
0.15485509,0.042,-0.505,9.967
0.15882587,0.08,-0.505,9.89
0.16279565,0.08,-0.467,9.967
0.16676596,0.042,-0.505,10.005
0.17073657,0.042,-0.467,9.928
0.17470732,0.042,-0.505,9.967
0.17867757,0.042,-0.505,10.005
0.18264824,0.042,-0.467,9.967
0.18661824,0.042,-0.467,9.967
0.19058909,0.042,-0.467,10.005
0.19456011,0.042,-0.467,9.967
0.1985309,0.042,-0.467,9.928
0.20250173,0.042,-0.467,9.967
0.20647228,0.08,-0.467,9.967
0.21044266,0.042,-0.467,9.967
