TIME,X,Y,Z
0.0,0.31,-0.352,9.737
0.00395563,0.348,-0.314,9.928
0.007911553,0.348,-0.314,9.89
0.011867707,0.386,-0.314,9.928
0.015823582,0.386,-0.314,9.928
0.019779505,0.348,-0.314,9.928
0.023735428,0.386,-0.352,9.928
0.027691059,0.386,-0.314,9.89
0.03164621,0.386,-0.352,9.928
0.03560183,0.386,-0.352,9.967
0.039556753,0.348,-0.314,9.928
0.043512136,0.386,-0.314,9.967
0.04746798,0.386,-0.352,9.928
0.05142396,0.386,-0.314,9.928
0.055379804,0.386,-0.352,9.928
0.059335805,0.386,-0.352,9.928
0.0632911,0.348,-0.352,9.928
0.06724703,0.348,-0.314,9.928
0.07120303,0.386,-0.352,9.928
0.0751588,0.386,-0.352,9.928
0.07911496,0.348,-0.352,9.928
0.08307134,0.386,-0.352,9.928
0.08702781,0.386,-0.352,9.928
0.09098504,0.348,-0.314,9.928
0.094941735,0.348,-0.314,9.89
0.098897666,0.386,-0.314,9.928
0.10285397,0.386,-0.352,9.967
0.10680974,0.386,-0.314,9.928
0.110765755,0.348,-0.314,9.928
0.1147216,0.386,-0.314,9.928
0.11867806,0.386,-0.314,10.005
0.122634575,0.386,-0.352,9.967
0.1265909,0.348,-0.352,9.967
0.13054688,0.386,-0.352,9.928
0.13450287,0.386,-0.352,9.89
0.13845865,0.348,-0.39,9.89
0.1424142,0.386,-0.352,9.928
0.14636995,0.386,-0.352,9.928
0.1503251,0.348,-0.352,9.928
0.15428087,0.386,-0.352,9.89
0.15823656,0.348,-0.352,9.89
0.1621928,0.348,-0.352,9.967
0.16614817,0.386,-0.352,9.89
0.17010401,0.386,-0.352,9.89
0.17405987,0.348,-0.352,9.928
0.17801587,0.386,-0.314,9.928
0.18197188,0.348,-0.314,9.928
0.18592803,0.386,-0.314,9.928
0.18988417,0.386,-0.352,9.967
0.19384012,0.386,-0.314,9.967
0.1977961,0.386,-0.314,9.928
0.20175196,0.348,-0.314,9.967
0.2057075,0.386,-0.314,9.928
0.20966281,0.425,-0.352,9.89
0.21361835,0.386,-0.314,9.928
0.2175735,0.386,-0.352,9.928
0.22152863,0.348,-0.314,9.928
0.22548388,0.386,-0.352,9.89
