TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003955059,0.348,-0.352,10.043
0.007909905,0.348,-0.314,9.928
0.011865059,0.348,-0.314,9.928
0.015820293,0.386,-0.352,9.967
0.01977583,0.348,-0.352,9.928
0.0237306,0.386,-0.314,9.967
0.027685449,0.348,-0.314,9.967
0.031640448,0.386,-0.314,9.928
0.03559583,0.386,-0.352,9.967
0.039551284,0.386,-0.352,9.967
0.043506823,0.386,-0.314,9.967
0.047462206,0.348,-0.352,9.928
0.051418275,0.386,-0.314,9.928
0.055374123,0.348,-0.352,9.89
0.059329048,0.31,-0.352,9.967
0.06328484,0.348,-0.352,9.967
0.06724061,0.386,-0.352,9.928
0.07119653,0.386,-0.352,9.928
0.07515146,0.348,-0.352,9.89
0.07910715,0.386,-0.352,9.928
0.08306292,0.425,-0.352,9.928
0.087018974,0.348,-0.314,9.967
0.09097528,0.386,-0.314,9.928
0.09493121,0.386,-0.352,9.89
0.098886974,0.386,-0.352,9.928
0.10284252,0.348,-0.352,9.89
0.10679929,0.386,-0.314,9.928
0.110755816,0.348,-0.352,9.928
0.11471158,0.386,-0.314,9.928
0.11866681,0.386,-0.352,9.89
0.12262197,0.386,-0.352,9.89
0.1265772,0.386,-0.352,9.89
0.1305325,0.386,-0.314,9.967
0.13448827,0.386,-0.314,9.89
0.1384445,0.425,-0.352,9.928
0.14240012,0.386,-0.352,9.928
0.14635582,0.348,-0.352,9.928
0.15031166,0.348,-0.352,9.928
0.15426758,0.386,-0.352,9.928
0.15822384,0.386,-0.314,9.928
0.16217998,0.386,-0.352,9.928
0.1661359,0.386,-0.352,9.928
0.17009144,0.386,-0.352,9.928
0.17404675,0.386,-0.352,9.928
0.17800221,0.386,-0.352,9.928
0.18195854,0.348,-0.352,9.967
0.1859154,0.386,-0.352,9.928
0.18987238,0.425,-0.352,9.928
0.19382893,0.348,-0.352,9.928
0.19778493,0.386,-0.352,9.967
0.20174046,0.386,-0.352,9.967
0.20569594,0.386,-0.314,9.928
0.20965132,0.386,-0.352,9.928
0.21360716,0.348,-0.352,9.967
0.21756294,0.386,-0.352,9.89
0.2215181,0.348,-0.352,9.928
0.2254731,0.348,-0.39,9.967
0.22942841,0.386,-0.352,9.967
0.2333839,0.386,-0.314,9.928
0.23733957,0.386,-0.352,9.967
