TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003953462,0.386,-0.352,10.005
0.00790707,0.348,-0.314,9.928
0.011860762,0.348,-0.352,9.928
0.015813917,0.348,-0.352,9.928
0.019766992,0.348,-0.352,9.89
0.0237203,0.348,-0.314,9.928
0.027673684,0.348,-0.314,9.928
0.03162714,0.348,-0.352,9.928
0.035580833,0.386,-0.352,9.928
0.039534528,0.348,-0.352,9.928
0.043488447,0.348,-0.352,9.928
0.047442757,0.386,-0.352,9.928
0.05139714,0.386,-0.314,9.967
0.055351075,0.386,-0.352,9.928
0.05930546,0.386,-0.352,9.967
0.063258074,0.348,-0.352,9.967
0.06721159,0.348,-0.352,9.928
0.07116544,0.386,-0.314,9.89
0.07511959,0.386,-0.352,9.928
0.079072915,0.348,-0.352,9.967
0.08302592,0.348,-0.352,9.967
0.086979225,0.348,-0.352,9.89
0.090933084,0.348,-0.352,9.928
0.094886936,0.348,-0.314,9.928
0.098840706,0.348,-0.314,9.928
0.10279449,0.386,-0.352,9.89
0.10674841,0.386,-0.352,9.967
0.11070179,0.386,-0.314,9.928
0.11465493,0.386,-0.352,9.928
0.11860847,0.348,-0.314,9.928
0.12256123,0.386,-0.352,9.967
0.12651417,0.348,-0.352,9.967
0.13046762,0.31,-0.352,9.967
0.1344211,0.31,-0.314,9.928
0.13837464,0.348,-0.352,9.967
0.14232804,0.348,-0.314,9.928
0.14628135,0.348,-0.352,9.89
0.15023506,0.348,-0.314,9.928
0.15418805,0.348,-0.352,9.89
0.1581412,0.348,-0.314,9.967
0.16209443,0.348,-0.314,9.928
0.16604759,0.348,-0.352,9.928
0.17000043,0.386,-0.314,9.967
0.1739536,0.386,-0.352,9.928
0.17790683,0.348,-0.352,9.928
0.18186006,0.348,-0.352,9.967
0.1858129,0.386,-0.352,9.967
0.1897659,0.386,-0.352,9.89
0.19371913,0.386,-0.352,9.928
0.19767208,0.348,-0.352,9.928
0.20162532,0.348,-0.352,9.928
0.20557885,0.348,-0.352,9.967
0.20953277,0.348,-0.314,9.89
0.21348593,0.386,-0.314,9.928
0.21743901,0.348,-0.352,9.928
0.22139238,0.348,-0.314,9.967
0.22534616,0.348,-0.314,9.928
0.22929953,0.348,-0.352,9.967
0.23325263,0.348,-0.352,9.928
0.23720577,0.348,-0.352,9.928
0.2411593,0.348,-0.352,9.928
0.24511245,0.348,-0.314,10.005
0.2490666,0.348,-0.352,9.928
0.25302044,0.348,-0.314,9.928
0.25697362,0.348,-0.352,9.928
0.2609267,0.348,-0.352,9.928
0.26488033,0.348,-0.352,9.89
0.26883447,0.386,-0.352,9.928
0.27278778,0.348,-0.314,9.928
0.2767411,0.348,-0.314,9.928
0.2806947,0.348,-0.314,9.928
0.28464854,0.348,-0.314,9.928
0.28860202,0.386,-0.352,9.928
0.29255524,0.386,-0.39,9.928
0.29650888,0.386,-0.352,10.005
0.30046347,0.386,-0.352,9.89
0.3044178,0.386,-0.352,9.967
0.30837134,0.348,-0.314,9.967
0.3123248,0.386,-0.352,9.89
0.3162783,0.348,-0.352,9.928
0.32023188,0.31,-0.352,9.967
0.32418546,0.348,-0.314,9.928
0.32813913,0.386,-0.314,9.928
0.33209276,0.348,-0.352,9.89
0.33604664,0.31,-0.314,9.89
0.34,0.348,-0.352,9.928
0.34395316,0.348,-0.352,9.928
0.34790647,0.348,-0.314,9.928
0.3518592,0.348,-0.352,9.928
0.35581258,0.386,-0.352,9.928
0.35976568,0.386,-0.314,9.928
0.36371884,0.386,-0.352,9.89
0.367672,0.348,-0.314,9.967
0.37162563,0.348,-0.39,9.928
0.37557888,0.386,-0.352,9.928
0.3795323,0.386,-0.314,9.928
0.3834858,0.386,-0.314,9.928
0.38743904,0.386,-0.352,9.89
0.39139172,0.386,-0.352,9.89
0.3953442,0.348,-0.314,9.89
0.39929727,0.386,-0.352,9.928
0.40325066,0.348,-0.314,9.928
0.40720397,0.386,-0.352,9.928
0.41115683,0.348,-0.314,9.928
0.41511083,0.348,-0.314,9.928
0.41906413,0.348,-0.314,9.89
0.42301705,0.348,-0.314,9.928
0.4269702,0.348,-0.314,9.928
0.43092293,0.348,-0.314,9.967
0.4348759,0.348,-0.314,9.89
0.4388296,0.386,-0.352,9.89
0.44278315,0.386,-0.352,9.928
0.44673654,0.348,-0.314,9.928
0.4506901,0.348,-0.352,9.928
0.45464355,0.386,-0.352,9.928
0.4585971,0.348,-0.352,9.928
0.46255052,0.348,-0.314,9.89
0.46650383,0.348,-0.352,9.89
0.47045708,0.348,-0.352,9.967
0.47441062,0.348,-0.352,9.928
0.47836345,0.348,-0.352,10.005
0.48231637,0.31,-0.314,9.967
0.48626924,0.348,-0.352,9.967
0.490222,0.348,-0.352,9.928
0.4941745,0.348,-0.352,9.89
0.49812704,0.348,-0.352,9.89
