TIME,X,Y,Z
0.0,0.31,-0.199,9.354
0.003948,0.386,-0.275,9.967
0.007896065,0.386,-0.275,9.89
0.011844295,0.386,-0.237,9.928
0.015792526,0.348,-0.275,9.89
0.019740772,0.386,-0.275,9.928
0.02368908,0.348,-0.275,9.967
0.027637541,0.386,-0.275,9.928
0.031585693,0.386,-0.314,9.928
0.03553331,0.386,-0.275,9.89
0.039480846,0.386,-0.237,9.89
0.043428466,0.386,-0.275,9.928
0.04737616,0.386,-0.275,9.89
0.051324774,0.348,-0.275,9.928
0.05527277,0.348,-0.314,9.928
0.059221156,0.386,-0.237,9.928
0.063169695,0.348,-0.275,9.928
0.06711801,0.386,-0.275,9.89
0.07106616,0.386,-0.275,9.89
0.0750137,0.386,-0.275,9.928
0.07896218,0.348,-0.275,9.89
0.08291056,0.386,-0.275,9.928
0.086859025,0.386,-0.275,9.89
0.090807036,0.386,-0.275,9.89
0.09475565,0.386,-0.275,9.928
0.09870388,0.386,-0.275,9.89
0.1026522,0.386,-0.275,9.89
0.106600665,0.348,-0.275,9.928
0.11054913,0.348,-0.275,9.928
0.11449791,0.386,-0.275,9.928
0.11844645,0.348,-0.275,9.928
0.12239467,0.386,-0.275,9.928
0.1263426,0.386,-0.275,9.928
0.13029113,0.348,-0.275,9.89
0.1342393,0.348,-0.275,9.928
0.13818745,0.386,-0.275,9.89
0.14213592,0.386,-0.275,9.852
0.14608453,0.386,-0.275,9.928
0.15003309,0.386,-0.275,9.928
0.15398139,0.386,-0.275,9.928
0.15792985,0.386,-0.275,9.928
0.1618778,0.348,-0.275,9.89
0.1658258,0.348,-0.275,9.928
0.16977395,0.348,-0.275,9.89
0.17372142,0.348,-0.275,9.928
0.17766935,0.386,-0.314,9.89
0.18161765,0.386,-0.275,9.928
0.18556596,0.386,-0.275,9.928
0.1895135,0.348,-0.237,9.928
0.19346151,0.348,-0.314,9.928
0.19740912,0.348,-0.275,9.928
0.20135774,0.386,-0.275,9.852
0.20530643,0.386,-0.314,9.89
0.20925458,0.386,-0.275,9.928
0.21320212,0.386,-0.314,9.928
0.21715027,0.386,-0.275,9.928
0.22109874,0.386,-0.314,9.89
0.22504742,0.348,-0.275,9.89
0.22899619,0.386,-0.275,9.89
0.2329459,0.386,-0.275,9.928
0.2368943,0.348,-0.275,9.928
0.24084237,0.386,-0.275,9.928
0.24479084,0.425,-0.275,9.89
0.24873921,0.348,-0.275,9.89
0.2526877,0.386,-0.275,9.928
0.25663623,0.348,-0.275,9.89
0.26058435,0.348,-0.237,9.928
0.2645326,0.386,-0.237,9.89
0.26848128,0.386,-0.275,9.89
0.27242982,0.386,-0.275,9.89
0.2763782,0.386,-0.275,9.928
0.28032604,0.386,-0.275,9.89
0.28427377,0.386,-0.275,9.89
0.28822213,0.386,-0.275,9.928
0.29217046,0.386,-0.275,9.89
0.29611853,0.386,-0.275,9.928
0.30006668,0.386,-0.275,9.928
0.30401492,0.386,-0.275,9.928
0.30796283,0.425,-0.275,9.928
0.31191108,0.386,-0.275,9.89
0.3158593,0.386,-0.275,9.928
0.31980762,0.348,-0.275,9.928
0.3237564,0.386,-0.275,9.89
0.32770553,0.386,-0.237,9.89
0.33165446,0.386,-0.275,9.967
0.3356029,0.348,-0.275,9.89
0.33955234,0.386,-0.275,9.89
0.34350082,0.386,-0.314,9.89
0.34744912,0.386,-0.237,9.928
0.35139695,0.348,-0.275,9.89
0.35534528,0.386,-0.275,9.928
0.35929358,0.348,-0.275,9.928
0.36324155,0.386,-0.275,9.928
0.36718956,0.386,-0.275,9.89
0.37113756,0.348,-0.275,9.89
0.37508523,0.386,-0.275,9.928
0.3790337,0.386,-0.275,9.89
0.38298202,0.386,-0.275,9.967
0.38692963,0.348,-0.275,9.928
0.39087757,0.386,-0.275,9.928
0.39482534,0.348,-0.275,9.928
0.3987732,0.386,-0.275,9.89
0.40272063,0.386,-0.275,9.928
0.4066682,0.386,-0.314,9.928
0.41061613,0.348,-0.237,9.928
0.41456413,0.386,-0.237,9.89
0.41851214,0.386,-0.314,9.89
0.42245987,0.348,-0.275,9.928
0.4264078,0.386,-0.314,9.928
0.4303555,0.386,-0.237,9.967
0.43430296,0.348,-0.275,9.928
0.43825063,0.386,-0.275,9.928
0.44219893,0.386,-0.275,9.928
0.4461471,0.386,-0.275,9.928
0.45009565,0.386,-0.275,9.928
0.45404378,0.348,-0.275,9.928
0.45799178,0.348,-0.314,9.89
0.46193948,0.386,-0.275,9.928
0.46588764,0.348,-0.275,9.928
0.4698355,0.386,-0.275,9.89
0.47378403,0.386,-0.275,9.89
0.47773224,0.386,-0.275,9.89
0.48168033,0.386,-0.275,9.89
0.4856287,0.386,-0.275,9.928
0.4895767,0.348,-0.237,9.89
0.49352425,0.386,-0.275,9.928
0.49747264,0.425,-0.275,9.89
0.5014206,0.386,-0.314,9.89
0.505369,0.386,-0.275,9.928
0.509317,0.386,-0.275,9.89
0.5132647,0.348,-0.275,9.928
0.51721233,0.386,-0.314,9.928
0.52116084,0.386,-0.275,9.928
0.52510893,0.425,-0.275,9.928
0.52905667,0.386,-0.275,9.928
0.5330047,0.386,-0.275,9.928
0.5369523,0.348,-0.275,9.928
0.54090047,0.386,-0.275,9.89
0.54484844,0.386,-0.275,9.89
0.54879665,0.386,-0.275,9.89
0.5527446,0.386,-0.275,9.928
0.5566928,0.386,-0.275,9.928
0.5606402,0.425,-0.275,9.928
0.5645876,0.386,-0.314,9.967
0.5685356,0.386,-0.237,9.89
0.5724838,0.386,-0.275,9.928
0.5764316,0.386,-0.275,9.928
0.5803794,0.348,-0.275,9.89
0.5843272,0.386,-0.275,9.928
0.588275,0.386,-0.275,9.89
0.59222287,0.386,-0.275,9.89
0.5961705,0.386,-0.275,9.928
0.60011935,0.386,-0.275,9.967
0.60406744,0.386,-0.314,9.967
0.60801536,0.386,-0.314,9.928
0.61196333,0.386,-0.275,9.928
0.6159119,0.386,-0.275,9.89
0.6198612,0.348,-0.275,9.967
0.6238102,0.386,-0.275,9.928
0.6277598,0.386,-0.275,9.967
0.63170916,0.348,-0.275,9.967
0.6356571,0.386,-0.275,9.89
0.6396055,0.425,-0.275,9.928
0.64355385,0.386,-0.275,9.967
0.64750236,0.386,-0.275,9.89
0.65145075,0.386,-0.275,9.928
0.65539974,0.348,-0.314,9.928
0.6593487,0.386,-0.275,9.928
0.6632971,0.348,-0.275,9.928
0.6672447,0.386,-0.275,9.89
0.6711926,0.386,-0.237,9.928
0.6751407,0.348,-0.275,9.928
0.6790883,0.386,-0.237,9.928
0.6830361,0.348,-0.275,9.89
0.68698424,0.348,-0.275,9.928
0.69093215,0.386,-0.275,9.89
0.69488025,0.386,-0.275,9.89
0.69882834,0.348,-0.275,9.967
0.70277643,0.386,-0.275,9.967
0.7067246,0.386,-0.275,9.928
0.7106728,0.348,-0.275,9.928
0.71462065,0.348,-0.275,9.928
0.71856904,0.386,-0.275,9.928
0.72251666,0.386,-0.275,9.928
0.72646433,0.386,-0.275,9.928
0.7304123,0.386,-0.275,9.928
0.73436046,0.386,-0.237,9.89
0.73830914,0.386,-0.275,9.89
0.7422576,0.386,-0.314,9.89
0.74620634,0.386,-0.275,9.89
0.75015455,0.348,-0.275,9.928
0.75410235,0.386,-0.275,9.89
0.75805,0.386,-0.275,9.89
0.7619979,0.425,-0.275,9.89
0.76594573,0.386,-0.314,9.89
0.7698939,0.386,-0.275,9.928
0.7738421,0.386,-0.275,9.89
0.77779,0.386,-0.314,9.928
0.7817375,0.386,-0.314,9.89
0.78568506,0.386,-0.275,9.928
0.78963256,0.386,-0.275,9.928
0.7935805,0.348,-0.275,9.928
0.7975282,0.348,-0.275,9.852
0.8014753,0.386,-0.237,9.89
0.80542296,0.348,-0.275,9.928
0.8093707,0.386,-0.314,9.928
0.8133192,0.386,-0.275,9.928
0.81726813,0.386,-0.275,9.928
