TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003951583,0.386,-0.314,9.89
0.007903891,0.386,-0.314,9.89
0.011856045,0.348,-0.352,9.89
0.015807498,0.348,-0.314,9.89
0.019759499,0.386,-0.352,9.928
0.023711268,0.386,-0.314,9.928
0.027663976,0.386,-0.314,9.928
0.031615745,0.425,-0.275,9.89
0.03556736,0.386,-0.314,9.928
0.039518557,0.348,-0.275,9.967
0.043470558,0.386,-0.314,9.967
0.04742294,0.348,-0.314,9.928
0.0513744,0.386,-0.352,9.928
0.055326015,0.386,-0.314,9.89
0.059277557,0.348,-0.314,9.89
0.06322912,0.386,-0.314,9.928
0.06718089,0.386,-0.314,9.928
0.0711325,0.386,-0.275,9.967
0.07508468,0.386,-0.275,9.967
0.07903621,0.386,-0.275,9.928
0.08298783,0.348,-0.314,9.928
0.08693945,0.348,-0.314,9.928
0.09089098,0.348,-0.352,9.89
0.0948426,0.348,-0.314,9.928
0.09879422,0.31,-0.352,9.928
0.102745995,0.348,-0.314,9.928
0.106698066,0.386,-0.314,9.89
0.11064998,0.348,-0.352,9.928
0.11460214,0.386,-0.275,9.967
0.11855353,0.348,-0.314,9.928
0.12250516,0.386,-0.275,9.928
0.12645715,0.386,-0.314,9.928
0.13040948,0.386,-0.275,9.928
0.13436125,0.348,-0.352,9.928
0.13831279,0.386,-0.314,9.967
0.14226463,0.386,-0.314,9.89
0.14621668,0.348,-0.314,9.928
0.15016897,0.348,-0.314,9.89
0.15412144,0.348,-0.314,9.928
0.15807407,0.348,-0.314,9.928
0.16202652,0.386,-0.275,9.89
0.16597883,0.348,-0.314,9.967
0.16993107,0.348,-0.275,9.928
0.17388378,0.386,-0.314,9.928
0.17783593,0.386,-0.275,9.928
0.18178779,0.348,-0.352,9.967
0.18574011,0.386,-0.352,9.928
0.1896925,0.348,-0.314,9.967
0.19364491,0.386,-0.314,9.928
0.19759706,0.348,-0.314,9.928
0.20154946,0.386,-0.314,9.928
0.20550208,0.348,-0.314,9.928
0.20945485,0.386,-0.314,9.967
0.2134077,0.386,-0.275,9.928
0.21736006,0.348,-0.314,9.928
0.22131206,0.348,-0.314,9.928
0.22526391,0.348,-0.275,9.928
0.22921565,0.348,-0.314,9.928
0.23316702,0.386,-0.314,9.928
0.23711865,0.348,-0.352,9.89
0.24107063,0.386,-0.314,9.928
0.24502279,0.386,-0.275,9.928
0.24897484,0.386,-0.314,9.967
0.25292662,0.348,-0.314,9.89
0.25687885,0.348,-0.314,9.967
0.26083085,0.31,-0.314,9.928
0.26478297,0.348,-0.314,9.967
0.26873466,0.348,-0.352,9.928
0.27268633,0.348,-0.352,9.89
0.27663866,0.348,-0.352,9.89
0.28059074,0.386,-0.314,9.89
0.28454313,0.348,-0.314,9.89
0.2884952,0.386,-0.275,9.967
0.29244694,0.425,-0.275,9.928
0.29639903,0.386,-0.314,9.967
0.30035082,0.425,-0.314,9.967
0.3043033,0.386,-0.275,9.967
0.30825612,0.348,-0.314,9.928
0.31220883,0.386,-0.275,9.928
0.31616116,0.348,-0.352,9.89
0.32011375,0.386,-0.314,9.89
0.32406566,0.386,-0.352,9.928
0.32801828,0.348,-0.352,9.928
0.33197042,0.348,-0.314,9.89
0.33592266,0.425,-0.314,9.967
0.33987504,0.386,-0.314,9.967
0.34382764,0.386,-0.275,9.89
0.34778053,0.348,-0.314,9.928
0.35173345,0.386,-0.314,9.967
0.3556866,0.348,-0.275,9.967
0.35963947,0.386,-0.275,9.928
0.3635918,0.348,-0.314,9.89
0.3675443,0.386,-0.275,9.928
0.37149668,0.348,-0.275,9.928
0.3754486,0.31,-0.314,9.89
0.37940013,0.348,-0.314,9.89
0.38335228,0.386,-0.275,9.928
0.38730478,0.348,-0.314,9.852
0.39125744,0.386,-0.314,9.928
0.39520982,0.386,-0.314,9.89
0.399162,0.386,-0.352,9.967
0.40311524,0.348,-0.275,9.928
0.40706846,0.386,-0.275,9.928
0.4110217,0.386,-0.275,9.928
0.4149741,0.348,-0.314,9.928
0.41892684,0.386,-0.352,9.967
0.4228793,0.386,-0.314,9.967
0.42683217,0.386,-0.314,9.89
0.43078494,0.348,-0.314,9.928
0.43473732,0.348,-0.314,9.967
0.43868962,0.348,-0.314,9.928
0.4426417,0.386,-0.275,9.967
0.4465937,0.348,-0.314,9.928
0.4505457,0.348,-0.314,9.928
0.45449778,0.386,-0.314,9.928
0.4584499,0.386,-0.275,9.928
0.4624021,0.348,-0.314,9.928
0.46635425,0.348,-0.314,9.89
0.47030708,0.31,-0.314,9.967
0.47425961,0.348,-0.314,9.967
0.47821158,0.348,-0.314,9.928
0.48216364,0.348,-0.314,9.928
0.48611575,0.386,-0.314,9.928
0.49006748,0.31,-0.314,9.928
0.49401918,0.386,-0.314,9.928
0.4979714,0.386,-0.314,9.89
0.5019242,0.348,-0.314,9.967
0.50587666,0.386,-0.314,9.928
0.5098288,0.348,-0.314,9.928
0.5137805,0.348,-0.314,9.928
0.517733,0.348,-0.314,9.928
0.5216844,0.386,-0.275,9.967
0.52563655,0.386,-0.352,9.928
0.5295886,0.348,-0.352,9.89
0.53354037,0.386,-0.314,9.928
0.53749263,0.386,-0.314,9.928
0.54144526,0.386,-0.314,9.928
0.5453981,0.386,-0.314,9.89
0.54935044,0.348,-0.275,9.89
0.5533032,0.386,-0.275,9.928
0.55725545,0.348,-0.275,9.928
0.561208,0.386,-0.314,9.928
0.56516075,0.386,-0.275,9.928
0.56911385,0.348,-0.314,9.928
0.5730663,0.386,-0.352,9.967
0.5770188,0.348,-0.314,9.89
0.5809709,0.348,-0.352,9.928
0.5849228,0.348,-0.352,9.928
0.5888746,0.348,-0.314,9.89
0.5928266,0.386,-0.314,9.89
0.5967795,0.348,-0.352,9.928
0.600732,0.386,-0.352,9.928
0.60468453,0.348,-0.314,9.928
0.60863745,0.386,-0.314,9.967
0.61258984,0.386,-0.275,9.967
0.6165418,0.386,-0.314,9.967
0.62049407,0.348,-0.314,9.967
0.62444633,0.386,-0.314,9.928
