TIME,X,Y,Z
0.0,0.386,-0.352,9.967
0.003954692,0.348,-0.314,9.928
0.007908916,0.386,-0.352,9.967
0.011863301,0.386,-0.314,9.928
0.015817223,0.386,-0.314,9.928
0.01977102,0.348,-0.314,9.928
0.023724634,0.348,-0.314,9.89
0.027678633,0.348,-0.352,9.928
0.03163263,0.348,-0.352,9.928
0.03558601,0.348,-0.352,9.928
0.03954009,0.348,-0.314,9.928
0.043494184,0.386,-0.314,9.89
0.04744841,0.386,-0.352,9.928
0.05140272,0.348,-0.314,9.928
0.055356864,0.348,-0.352,9.967
0.05931094,0.386,-0.314,9.928
0.063264705,0.386,-0.314,9.928
0.06721863,0.348,-0.352,9.967
0.07117218,0.348,-0.352,9.967
0.075125866,0.348,-0.352,9.928
0.079079606,0.348,-0.352,9.89
0.08303368,0.31,-0.352,9.89
0.08698746,0.348,-0.314,9.928
0.0909414,0.348,-0.352,9.928
0.094895475,0.386,-0.314,9.967
0.09884963,0.348,-0.314,9.967
0.102804475,0.348,-0.352,9.928
0.106758475,0.386,-0.352,9.928
0.11071278,0.348,-0.352,9.928
0.11466686,0.348,-0.275,9.928
0.11862116,0.348,-0.314,9.928
0.12257501,0.386,-0.352,9.89
0.12652902,0.386,-0.314,9.928
0.13048355,0.348,-0.314,9.89
0.13443848,0.386,-0.352,9.928
0.13839264,0.348,-0.314,9.928
0.14234725,0.348,-0.352,9.928
0.14630117,0.386,-0.314,9.928
0.15025541,0.386,-0.314,9.89
0.1542094,0.348,-0.352,9.928
0.15816441,0.386,-0.314,9.967
0.16211928,0.348,-0.314,9.89
0.1660742,0.348,-0.352,9.928
0.17002936,0.348,-0.314,9.89
0.17398337,0.386,-0.352,9.928
0.17793775,0.386,-0.314,9.89
0.18189237,0.348,-0.314,9.928
0.18584707,0.348,-0.314,9.928
0.18980184,0.348,-0.314,9.928
0.1937563,0.386,-0.352,9.928
0.19771053,0.348,-0.352,9.89
0.20166415,0.31,-0.314,9.928
0.20561814,0.348,-0.314,9.89
0.2095727,0.348,-0.352,9.967
0.21352763,0.386,-0.314,9.967
0.21748148,0.386,-0.314,9.928
0.22143571,0.348,-0.352,9.928
0.2253901,0.348,-0.314,9.967
0.22934425,0.348,-0.314,9.928
0.23329866,0.348,-0.352,9.928
0.23725252,0.386,-0.352,9.928
0.24120657,0.386,-0.352,9.928
0.24516071,0.386,-0.314,9.89
0.24911548,0.386,-0.275,9.928
0.2530704,0.348,-0.352,9.928
0.25702465,0.386,-0.314,9.928
0.2609788,0.348,-0.314,9.967
0.2649334,0.348,-0.314,9.928
0.2688883,0.348,-0.352,9.928
0.27284405,0.386,-0.352,9.89
0.2767992,0.348,-0.314,9.928
0.28075433,0.348,-0.314,9.89
0.28470927,0.386,-0.352,9.928
0.28866413,0.348,-0.352,9.928
0.2926192,0.348,-0.314,9.928
0.29657412,0.348,-0.314,9.967
0.30052865,0.348,-0.314,9.928
0.3044832,0.348,-0.352,9.928
0.30843756,0.31,-0.314,9.967
0.31239164,0.386,-0.352,9.928
0.31634578,0.348,-0.352,9.967
0.3202997,0.348,-0.314,9.967
0.32425404,0.348,-0.352,9.928
0.3282091,0.348,-0.314,9.928
0.33216333,0.386,-0.314,9.928
0.33611786,0.348,-0.352,9.928
0.34007254,0.348,-0.314,9.852
0.3440274,0.31,-0.314,9.852
0.34798163,0.31,-0.314,9.89
0.35193577,0.348,-0.352,9.89
0.3558904,0.348,-0.314,9.852
0.35984465,0.348,-0.352,9.89
0.36379868,0.348,-0.352,9.89
0.36775303,0.348,-0.352,9.89
0.37170723,0.348,-0.352,9.852
0.37566078,0.386,-0.352,9.852
0.37961507,0.386,-0.314,9.89
0.38356993,0.386,-0.314,9.852
0.38752386,0.348,-0.314,9.89
0.39147764,0.348,-0.314,9.967
0.39543182,0.348,-0.314,10.005
0.39938563,0.386,-0.314,9.967
0.40333888,0.386,-0.314,9.967
0.4072928,0.386,-0.352,9.928
0.41124696,0.348,-0.314,9.967
0.41520113,0.386,-0.314,10.005
0.41915503,0.348,-0.352,9.967
0.42310864,0.386,-0.314,9.967
0.42706257,0.386,-0.314,9.967
0.43101636,0.348,-0.352,9.928
0.43497083,0.386,-0.314,9.928
0.43892506,0.386,-0.314,9.928
0.44287935,0.386,-0.352,9.928
0.4468337,0.348,-0.314,9.928
0.4507874,0.348,-0.314,9.89
0.45474148,0.348,-0.314,9.89
0.4586958,0.386,-0.314,9.928
