TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003953385,0.386,-0.314,10.005
0.007907392,0.386,-0.352,9.967
0.011861238,0.386,-0.352,9.928
0.015814623,0.348,-0.352,9.89
0.019768007,0.386,-0.352,9.89
0.023721471,0.31,-0.352,9.928
0.027675008,0.348,-0.352,9.928
0.031628314,0.348,-0.314,9.928
0.035581853,0.348,-0.352,9.928
0.039535083,0.348,-0.352,9.89
0.043488257,0.348,-0.352,9.89
0.047441177,0.348,-0.314,9.928
0.051394716,0.348,-0.314,9.928
0.05534809,0.348,-0.352,9.928
0.059301168,0.348,-0.352,9.89
0.06325486,0.348,-0.314,9.89
0.06720803,0.386,-0.314,9.89
0.071161196,0.386,-0.352,9.928
0.07511504,0.348,-0.352,9.928
0.079068705,0.348,-0.314,9.928
0.083022706,0.348,-0.314,9.89
0.08697663,0.386,-0.352,9.89
0.09093093,0.386,-0.314,9.928
0.094884545,0.386,-0.314,9.967
0.09883863,0.425,-0.314,9.928
0.102792375,0.348,-0.352,9.928
0.10674592,0.348,-0.352,9.967
0.11069992,0.386,-0.314,9.928
0.11465339,0.386,-0.352,9.967
0.11860754,0.386,-0.314,9.928
0.12256186,0.348,-0.314,9.89
0.12651663,0.386,-0.314,9.928
0.13047071,0.348,-0.352,9.89
0.13442524,0.348,-0.314,9.928
0.13837934,0.348,-0.352,9.928
0.14233333,0.386,-0.352,9.967
0.14628717,0.386,-0.352,9.928
0.15024073,0.348,-0.352,9.928
0.15419413,0.348,-0.352,9.928
0.15814728,0.386,-0.352,9.928
0.1621007,0.348,-0.352,9.89
0.16605484,0.348,-0.352,9.928
0.17000815,0.348,-0.352,9.89
0.17396179,0.386,-0.352,9.928
0.17791556,0.348,-0.352,9.928
0.18186894,0.386,-0.314,9.928
0.18582226,0.348,-0.352,9.928
0.18977596,0.386,-0.39,9.928
0.19372956,0.348,-0.352,9.928
0.19768286,0.348,-0.314,9.89
0.20163672,0.386,-0.352,9.928
0.20559086,0.386,-0.314,9.89
0.2095444,0.386,-0.352,9.89
0.21349771,0.348,-0.314,9.928
0.21745102,0.348,-0.352,9.928
0.22140454,0.348,-0.314,9.928
0.22535871,0.386,-0.352,9.967
0.22931232,0.386,-0.352,9.928
0.23326592,0.348,-0.352,9.928
0.23721954,0.348,-0.352,9.928
0.24117322,0.386,-0.352,9.967
0.24512768,0.386,-0.352,9.928
0.24908152,0.348,-0.352,9.967
0.2530356,0.386,-0.352,9.928
0.256989,0.386,-0.352,9.967
0.26094222,0.348,-0.314,9.89
0.26489553,0.348,-0.352,9.928
0.2688493,0.348,-0.352,9.928
0.272803,0.348,-0.314,9.89
0.27675676,0.348,-0.352,9.928
0.28071076,0.348,-0.352,9.928
0.28466466,0.348,-0.352,9.928
0.2886186,0.348,-0.352,9.928
0.29257247,0.348,-0.352,9.967
0.29652706,0.348,-0.352,9.928
0.30048063,0.348,-0.352,9.928
0.30443454,0.348,-0.352,9.89
0.308388,0.386,-0.314,9.928
0.31234163,0.348,-0.39,9.928
0.31629497,0.386,-0.352,9.967
0.320249,0.348,-0.352,9.928
0.32420254,0.348,-0.314,9.967
0.3281563,0.348,-0.314,9.967
0.33211058,0.348,-0.314,9.928
0.33606544,0.386,-0.352,9.928
