TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003950536,0.348,-0.314,9.852
0.007901229,0.386,-0.314,9.89
0.011852152,0.386,-0.314,9.89
0.015802924,0.348,-0.314,9.928
0.01975354,0.348,-0.314,9.89
0.023703923,0.386,-0.314,9.89
0.027654372,0.386,-0.275,9.89
0.03160522,0.386,-0.314,9.89
0.035556145,0.348,-0.314,9.89
0.03950645,0.386,-0.275,9.928
0.043457378,0.348,-0.314,9.928
0.04740922,0.348,-0.314,9.89
0.051360466,0.348,-0.314,9.928
0.055311386,0.348,-0.314,9.967
0.059262384,0.386,-0.275,9.928
0.06321368,0.348,-0.314,9.89
0.06716468,0.348,-0.314,9.928
0.07111545,0.386,-0.352,9.89
0.07506655,0.348,-0.314,9.928
0.079017855,0.386,-0.275,9.89
0.08296917,0.386,-0.275,9.928
0.086920545,0.348,-0.275,9.967
0.090872005,0.348,-0.314,9.967
0.09482386,0.348,-0.314,9.928
0.09877434,0.386,-0.275,9.967
0.10272503,0.386,-0.314,9.89
0.10667595,0.348,-0.314,9.928
0.110627264,0.386,-0.275,9.89
0.114578195,0.386,-0.275,9.852
0.11852904,0.386,-0.314,9.928
0.12247922,0.348,-0.314,9.928
0.12643014,0.348,-0.314,9.967
0.13038014,0.348,-0.314,9.928
0.1343304,0.386,-0.275,9.928
0.13828132,0.386,-0.275,9.852
0.14223209,0.386,-0.275,9.89
0.14618348,0.348,-0.314,9.928
0.15013523,0.386,-0.275,9.928
0.15408577,0.386,-0.314,9.89
0.1580368,0.386,-0.314,9.967
0.16198719,0.348,-0.275,9.89
0.16593802,0.386,-0.314,9.928
0.16988842,0.348,-0.275,9.89
0.17383902,0.348,-0.275,9.89
0.17778987,0.348,-0.314,9.89
0.18174033,0.386,-0.314,9.928
0.18569034,0.348,-0.314,9.928
0.1896402,0.348,-0.314,9.928
0.19359057,0.386,-0.314,9.928
0.19754072,0.348,-0.314,9.852
0.20149088,0.386,-0.275,10.005
0.20544131,0.386,-0.314,9.967
0.20939201,0.425,-0.275,9.967
0.21334209,0.386,-0.237,9.967
0.21729286,0.348,-0.314,9.928
0.22124371,0.386,-0.275,9.89
0.22519393,0.386,-0.314,9.928
0.22914502,0.348,-0.314,9.89
0.23309548,0.348,-0.314,9.928
0.23704587,0.348,-0.314,9.852
0.24099687,0.425,-0.314,9.928
0.24494709,0.31,-0.314,9.928
0.24889748,0.31,-0.275,9.928
0.25284755,0.386,-0.314,9.967
0.25679764,0.386,-0.314,9.89
0.26074857,0.348,-0.314,9.852
0.2646997,0.271,-0.314,9.775
0.26865116,0.31,-0.314,9.852
0.27260247,0.463,-0.314,9.852
0.27655348,0.348,-0.314,9.89
0.2805041,0.386,-0.275,9.928
0.28445396,0.386,-0.275,9.928
0.28840426,0.386,-0.314,10.005
0.29235533,0.386,-0.275,10.005
0.29630595,0.386,-0.314,9.928
0.30025652,0.348,-0.314,9.89
0.30420703,0.386,-0.314,9.852
0.30815798,0.386,-0.275,9.89
0.31210896,0.348,-0.275,9.928
0.3160592,0.386,-0.314,9.928
0.32000983,0.386,-0.314,9.967
0.3239598,0.348,-0.314,9.928
0.32790995,0.386,-0.314,9.928
0.3318611,0.386,-0.275,9.928
0.33581197,0.348,-0.314,9.967
0.33976293,0.348,-0.314,9.967
0.3437136,0.348,-0.314,9.928
0.34766397,0.348,-0.275,9.928
0.3516148,0.348,-0.314,9.89
0.3555656,0.348,-0.314,9.89
0.35951596,0.31,-0.314,9.967
0.36346626,0.348,-0.314,9.928
0.36741713,0.348,-0.275,9.928
0.3713679,0.348,-0.275,9.89
0.37531832,0.348,-0.275,9.89
0.37926868,0.348,-0.314,9.928
0.3832193,0.348,-0.314,9.967
0.38717014,0.348,-0.314,9.928
0.391121,0.348,-0.275,9.928
0.39507216,0.386,-0.314,9.928
0.39902318,0.386,-0.314,9.928
0.402974,0.348,-0.352,9.928
0.4069245,0.348,-0.314,9.928
0.41087502,0.386,-0.275,9.928
0.41482562,0.348,-0.314,9.928
0.41877663,0.348,-0.314,9.928
0.4227274,0.348,-0.314,9.928
0.42667902,0.386,-0.314,9.928
0.43062934,0.386,-0.275,9.928
0.4345795,0.348,-0.275,9.89
0.4385294,0.386,-0.314,9.89
0.44247988,0.348,-0.314,9.89
0.44643012,0.348,-0.314,9.928
0.45038113,0.348,-0.314,9.928
0.45433164,0.348,-0.275,9.89
0.4582818,0.348,-0.314,9.928
0.46223214,0.348,-0.314,9.89
0.46618196,0.348,-0.314,9.928
0.47013187,0.386,-0.314,9.89
0.47408217,0.348,-0.275,9.89
0.4780327,0.348,-0.314,9.89
0.4819827,0.386,-0.275,9.89
0.48593286,0.386,-0.275,9.852
0.4898833,0.348,-0.275,9.89
0.4938336,0.386,-0.314,9.928
0.49778408,0.348,-0.275,10.005
0.5017348,0.348,-0.275,9.89
0.505685,0.348,-0.314,9.89
0.5096352,0.31,-0.314,9.928
0.5135856,0.31,-0.314,9.89
0.517536,0.386,-0.275,9.89
0.5214861,0.348,-0.314,9.928
0.5254361,0.348,-0.275,9.928
0.5293865,0.31,-0.352,9.89
0.5333366,0.386,-0.314,9.928
0.53728765,0.348,-0.314,9.928
0.54123825,0.348,-0.275,9.928
0.5451884,0.348,-0.275,9.89
0.5491387,0.348,-0.275,9.928
0.55308914,0.348,-0.275,9.928
0.5570395,0.348,-0.314,9.928
0.56098956,0.348,-0.314,9.89
0.5649401,0.348,-0.275,9.89
0.5688904,0.348,-0.314,9.928
0.57284045,0.348,-0.314,9.928
0.57679105,0.348,-0.314,9.928
0.5807419,0.386,-0.352,9.928
0.5846926,0.386,-0.314,9.89
0.5886434,0.348,-0.275,9.928
