TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003951462,0.386,-0.314,10.005
0.007903214,0.386,-0.275,9.928
0.011854599,0.348,-0.314,9.928
0.015806137,0.386,-0.314,9.928
0.019757591,0.348,-0.275,9.928
0.023708591,0.348,-0.352,9.89
0.027659591,0.386,-0.314,9.967
0.03161029,0.386,-0.275,9.928
0.03556152,0.386,-0.314,9.967
0.039513294,0.386,-0.314,9.967
0.043464832,0.348,-0.237,9.928
0.047416292,0.386,-0.314,9.928
0.051368523,0.386,-0.275,9.967
0.055320457,0.386,-0.314,9.89
0.05927207,0.386,-0.314,9.928
0.063224375,0.348,-0.314,9.928
0.06717629,0.348,-0.275,9.928
0.07112837,0.386,-0.314,9.928
0.07508029,0.386,-0.314,9.928
0.07903252,0.348,-0.275,9.928
0.08298445,0.386,-0.314,9.928
0.08693614,0.348,-0.314,9.928
0.09088752,0.348,-0.314,9.928
0.0948389,0.348,-0.314,9.928
0.09879091,0.348,-0.314,9.928
0.10274237,0.386,-0.314,9.928
0.10669375,0.386,-0.314,9.89
0.11064529,0.386,-0.275,9.928
0.114597216,0.348,-0.275,9.928
0.11854898,0.386,-0.314,9.852
0.12250091,0.386,-0.314,9.928
0.12645337,0.386,-0.314,9.928
0.13040529,0.348,-0.275,9.89
0.13435738,0.348,-0.314,9.967
0.13830954,0.348,-0.314,9.89
0.14226183,0.386,-0.314,9.89
0.14621376,0.348,-0.275,9.928
0.15016547,0.386,-0.314,9.928
0.15411747,0.348,-0.314,9.89
0.1580687,0.348,-0.314,9.967
0.1620202,0.386,-0.314,9.89
0.16597152,0.386,-0.314,9.89
0.16992281,0.386,-0.314,9.928
0.17387486,0.348,-0.314,9.928
0.17782623,0.348,-0.275,9.928
0.18177769,0.386,-0.314,9.928
0.18572877,0.386,-0.314,9.928
0.18968,0.386,-0.275,9.928
0.19363129,0.386,-0.275,9.928
0.19758317,0.348,-0.314,9.89
0.20153525,0.386,-0.314,9.928
0.20548701,0.386,-0.314,9.928
0.20943902,0.386,-0.314,9.89
0.21339111,0.386,-0.314,9.928
0.2173431,0.386,-0.314,9.928
0.22129473,0.386,-0.314,9.928
0.22524704,0.348,-0.314,9.928
0.2291992,0.386,-0.314,9.928
0.23315167,0.386,-0.314,9.852
0.2371036,0.386,-0.314,9.89
0.24105568,0.386,-0.314,9.928
0.24500807,0.386,-0.275,9.928
0.24896067,0.348,-0.314,9.928
0.25291237,0.386,-0.314,9.967
0.25686383,0.348,-0.352,9.928
0.2608146,0.348,-0.314,9.928
0.26476538,0.348,-0.275,9.928
0.2687166,0.348,-0.314,9.928
0.27266777,0.425,-0.314,9.928
0.2766189,0.348,-0.275,9.928
0.28057012,0.348,-0.314,9.928
0.28452173,0.348,-0.275,9.89
0.28847334,0.386,-0.314,9.967
0.29242486,0.425,-0.314,9.89
0.2963764,0.386,-0.352,9.928
0.3003281,0.348,-0.314,9.89
0.3042798,0.386,-0.275,9.928
0.30823132,0.348,-0.314,9.928
0.31218293,0.386,-0.314,9.967
0.31613478,0.348,-0.314,9.928
0.32008627,0.348,-0.314,9.928
0.32403794,0.386,-0.314,9.928
0.32798934,0.386,-0.314,9.89
0.33194152,0.348,-0.275,9.928
0.33589295,0.386,-0.352,9.928
0.33984455,0.425,-0.314,9.928
0.34379655,0.386,-0.352,9.89
0.3477484,0.348,-0.275,9.928
0.35170007,0.386,-0.314,9.928
0.35565183,0.348,-0.275,9.928
0.35960308,0.348,-0.314,9.89
0.3635548,0.348,-0.314,9.928
0.3675066,0.386,-0.314,9.928
0.37145838,0.386,-0.314,9.928
0.37541005,0.348,-0.314,9.928
0.379362,0.348,-0.314,9.89
0.3833132,0.348,-0.314,9.89
0.38726452,0.386,-0.314,9.928
0.39121628,0.348,-0.314,9.928
0.39516807,0.348,-0.314,9.928
0.39911997,0.386,-0.314,9.967
0.40307143,0.348,-0.314,9.928
0.40702277,0.386,-0.314,9.928
0.41097447,0.386,-0.314,9.89
0.4149264,0.348,-0.314,9.928
0.41887847,0.386,-0.314,9.928
0.422831,0.348,-0.314,9.928
0.42678317,0.31,-0.275,9.852
0.43073508,0.386,-0.314,9.928
0.4346867,0.386,-0.275,9.928
0.43863878,0.425,-0.275,9.967
0.44259062,0.425,-0.314,10.043
0.44654247,0.386,-0.314,9.928
0.4504942,0.386,-0.275,9.89
0.45444575,0.386,-0.275,9.89
0.4583973,0.348,-0.314,9.89
0.462349,0.31,-0.275,9.852
0.46630085,0.386,-0.314,9.852
0.4702526,0.348,-0.314,9.89
0.4742043,0.348,-0.314,9.928
0.47815567,0.348,-0.314,9.852
0.48210746,0.118,-0.314,9.928
0.48605892,0.386,-0.352,9.814
0.4900102,0.501,-0.352,9.928
0.49396175,0.348,-0.314,9.852
0.49791327,0.386,-0.275,10.082
0.5018644,0.386,-0.314,9.89
0.50581604,0.386,-0.314,9.928
0.5097679,0.425,-0.314,10.005
0.51371986,0.348,-0.275,9.967
0.51767075,0.348,-0.314,9.89
0.52162176,0.348,-0.314,9.928
0.52557284,0.348,-0.314,9.928
0.5295241,0.386,-0.314,9.967
0.533475,0.348,-0.314,9.928
0.5374263,0.348,-0.275,9.928
0.5413776,0.348,-0.275,9.928
0.5453286,0.386,-0.314,9.967
0.5492797,0.348,-0.314,9.928
0.55323136,0.386,-0.314,9.928
0.5571825,0.348,-0.314,9.967
0.56113344,0.386,-0.275,9.967
0.5650852,0.386,-0.314,9.928
0.5690368,0.348,-0.314,9.89
0.57298875,0.386,-0.314,9.89
0.5769397,0.348,-0.314,9.89
0.5808909,0.386,-0.275,9.89
0.584842,0.386,-0.275,9.89
0.5887933,0.348,-0.314,9.928
0.5927447,0.386,-0.314,9.928
0.5966967,0.386,-0.314,9.89
0.6006479,0.348,-0.314,9.89
0.6045992,0.348,-0.314,9.928
0.60855013,0.386,-0.275,9.928
0.6125021,0.348,-0.352,9.928
0.61645377,0.386,-0.275,9.928
0.62040555,0.348,-0.275,9.928
0.62435675,0.348,-0.314,9.89
0.62830824,0.348,-0.275,9.89
0.6322602,0.348,-0.314,9.967
0.63621163,0.348,-0.314,9.967
0.64016306,0.348,-0.314,9.928
0.6441147,0.348,-0.275,9.89
0.64806545,0.348,-0.275,9.967
0.6520167,0.348,-0.314,9.89
0.6559685,0.348,-0.314,9.928
0.6599199,0.348,-0.314,9.967
0.66387147,0.348,-0.314,9.928
0.6678231,0.348,-0.314,9.928
0.671774,0.386,-0.314,9.928
0.6757246,0.386,-0.314,9.928
0.6796755,0.386,-0.314,9.928
0.683627,0.386,-0.314,9.928
0.6875784,0.386,-0.314,9.928
0.69152975,0.348,-0.275,9.89
0.69548124,0.386,-0.314,9.89
0.6994329,0.348,-0.314,9.89
0.70338446,0.386,-0.314,9.89
0.7073359,0.386,-0.314,9.89
0.71128756,0.348,-0.314,9.928
0.7152388,0.348,-0.314,9.928
0.7191898,0.386,-0.314,9.928
0.72314113,0.386,-0.275,9.89
0.7270925,0.348,-0.314,9.928
0.7310442,0.386,-0.314,9.928
0.73499537,0.386,-0.314,9.967
0.7389472,0.386,-0.314,9.928
0.742899,0.348,-0.314,9.928
0.7468508,0.386,-0.314,9.928
0.75080276,0.348,-0.314,9.928
0.75475436,0.348,-0.275,9.928
0.75870615,0.386,-0.314,9.967
0.7626578,0.348,-0.314,9.928
0.7666092,0.348,-0.314,9.928
0.7705606,0.386,-0.352,9.928
0.77451193,0.386,-0.314,9.928
0.77846324,0.386,-0.275,9.89
0.7824146,0.386,-0.314,9.928
0.78636587,0.348,-0.314,9.928
0.7903169,0.386,-0.314,9.928
0.79426813,0.386,-0.314,9.89
0.7982199,0.348,-0.314,9.928
0.8021721,0.348,-0.275,9.89
0.80612344,0.386,-0.352,9.928
0.8100747,0.348,-0.352,9.928
0.81402606,0.348,-0.314,9.89
0.81797767,0.348,-0.314,9.967
0.82192916,0.348,-0.314,9.928
0.8258804,0.348,-0.314,9.928
0.82983166,0.348,-0.352,9.89
0.8337826,0.348,-0.314,9.89
0.8377341,0.348,-0.275,9.89
0.8416852,0.348,-0.314,9.928
0.84563625,0.386,-0.314,9.928
