TIME,X,Y,Z
0.0,0.31,-0.314,9.277
0.003953906,0.386,-0.352,10.043
0.007908214,0.348,-0.352,9.928
0.011862367,0.386,-0.352,9.928
0.015816212,0.348,-0.314,9.928
0.019770749,0.348,-0.275,9.928
0.023724826,0.348,-0.314,9.967
0.02767905,0.348,-0.352,9.967
0.03163351,0.386,-0.314,9.967
0.035587512,0.386,-0.352,9.928
0.039541434,0.348,-0.352,9.928
0.04349613,0.386,-0.314,9.928
0.047450513,0.348,-0.314,9.89
0.051405612,0.348,-0.314,9.928
0.05536061,0.386,-0.314,9.89
0.059315152,0.348,-0.314,9.928
0.06327037,0.348,-0.314,9.89
0.06722582,0.348,-0.314,9.967
0.07118098,0.386,-0.314,9.928
0.07513552,0.386,-0.352,9.928
0.07908975,0.386,-0.314,9.89
0.08304407,0.386,-0.352,9.928
0.0869986,0.386,-0.314,9.967
0.090952985,0.348,-0.314,9.928
0.094906904,0.348,-0.314,9.928
0.09886073,0.386,-0.314,9.928
0.102815434,0.386,-0.275,9.928
0.10676935,0.348,-0.314,9.89
0.11072381,0.348,-0.314,9.967
0.11467742,0.386,-0.352,9.967
0.11863173,0.348,-0.314,9.89
0.12258643,0.386,-0.352,9.928
0.12654075,0.386,-0.314,9.928
0.13049474,0.386,-0.352,9.928
0.13444851,0.348,-0.352,9.928
0.1384025,0.348,-0.314,9.967
0.14235651,0.348,-0.314,9.967
0.14630975,0.386,-0.352,9.928
0.15026313,0.386,-0.314,9.928
0.15421714,0.348,-0.314,9.967
0.1581713,0.348,-0.314,9.89
0.16212483,0.348,-0.352,9.89
0.166078,0.348,-0.314,9.928
0.17003162,0.348,-0.314,9.928
0.17398578,0.386,-0.352,9.967
0.17793953,0.348,-0.314,9.928
0.18189393,0.386,-0.314,9.967
0.18584833,0.348,-0.352,9.89
0.18980162,0.348,-0.314,9.928
0.19375548,0.348,-0.314,9.928
0.19770971,0.348,-0.352,9.928
0.20166348,0.348,-0.352,9.967
0.20561709,0.348,-0.314,9.928
0.20957123,0.386,-0.352,9.928
0.21352524,0.425,-0.314,9.928
0.21747923,0.348,-0.352,9.967
0.22143292,0.348,-0.352,9.928
0.22538684,0.386,-0.352,9.928
0.22934046,0.386,-0.352,9.89
0.23329431,0.348,-0.314,9.928
0.23724769,0.386,-0.314,9.928
0.241201,0.348,-0.314,9.89
0.2451546,0.348,-0.314,9.967
0.24910784,0.348,-0.314,9.89
0.25306106,0.386,-0.314,9.89
0.2570146,0.348,-0.314,9.967
0.2609686,0.348,-0.314,9.89
0.2649222,0.348,-0.352,9.928
0.2688766,0.348,-0.314,9.928
0.27283037,0.348,-0.275,9.89
0.27678412,0.348,-0.314,9.967
0.28073782,0.386,-0.352,9.928
0.28469092,0.386,-0.352,9.928
0.2886442,0.348,-0.352,9.967
0.29259765,0.348,-0.314,9.928
0.2965512,0.348,-0.314,9.89
0.3005045,0.348,-0.352,9.928
0.30445766,0.348,-0.352,9.928
0.30841044,0.348,-0.314,9.89
0.31236365,0.348,-0.352,9.928
0.3163173,0.348,-0.275,9.928
0.32027066,0.348,-0.352,9.967
0.32422397,0.348,-0.352,9.928
0.32817703,0.348,-0.314,9.928
0.33213097,0.348,-0.314,9.967
0.3360845,0.386,-0.314,9.928
0.34003815,0.386,-0.352,9.89
0.34399244,0.348,-0.314,9.928
0.34794652,0.348,-0.314,9.928
0.35190022,0.386,-0.352,9.928
0.35585383,0.348,-0.314,10.005
0.35980728,0.348,-0.314,10.043
0.3637611,0.386,-0.314,10.043
0.36771524,0.386,-0.314,10.005
0.3716698,0.386,-0.352,10.043
0.37562463,0.386,-0.352,9.967
0.37957895,0.348,-0.352,10.005
0.3835327,0.348,-0.314,9.928
0.38748664,0.348,-0.352,9.89
0.3914408,0.348,-0.314,9.89
0.3953953,0.348,-0.314,9.852
0.39934948,0.348,-0.352,9.852
0.40330368,0.348,-0.314,9.814
0.40725726,0.348,-0.352,9.928
0.41121063,0.348,-0.314,9.928
0.41516426,0.386,-0.352,9.967
0.4191186,0.348,-0.314,9.928
0.423072,0.348,-0.352,9.852
0.42702585,0.348,-0.314,9.928
0.4309796,0.386,-0.314,9.89
0.43493354,0.348,-0.314,9.967
0.43888715,0.386,-0.352,10.005
0.44284126,0.386,-0.314,9.928
0.4467957,0.386,-0.314,9.852
0.45075032,0.348,-0.314,9.928
0.45470485,0.348,-0.314,9.967
0.4586595,0.386,-0.352,9.967
0.46261418,0.31,-0.352,9.928
0.46656924,0.348,-0.352,9.89
0.47052383,0.348,-0.352,9.928
0.47447762,0.348,-0.314,9.89
0.47843125,0.386,-0.314,9.852
0.48238495,0.348,-0.352,9.814
0.4863392,0.348,-0.352,9.89
0.49029312,0.348,-0.352,9.928
0.4942471,0.348,-0.314,9.89
0.4982008,0.348,-0.314,9.928
0.5021548,0.386,-0.314,9.967
0.5061089,0.386,-0.352,9.928
0.5100623,0.386,-0.314,9.928
0.5140165,0.348,-0.352,9.928
0.51797044,0.348,-0.314,9.89
0.5219247,0.386,-0.352,9.89
0.5258783,0.348,-0.314,9.89
0.52983165,0.386,-0.314,9.928
0.53378594,0.348,-0.352,9.89
0.5377401,0.31,-0.314,9.967
0.5416943,0.386,-0.352,9.967
0.54564846,0.386,-0.314,9.967
0.5496024,0.386,-0.314,10.005
0.5535561,0.348,-0.314,9.928
0.5575104,0.348,-0.314,9.928
0.56146467,0.386,-0.314,9.89
0.5654188,0.386,-0.314,9.852
0.5693731,0.348,-0.314,9.928
0.5733267,0.348,-0.352,9.928
0.5772801,0.386,-0.352,9.928
0.58123356,0.386,-0.314,9.967
0.58518666,0.348,-0.352,9.928
0.58914095,0.348,-0.314,9.928
0.59309524,0.348,-0.275,9.928
0.5970488,0.348,-0.314,9.89
0.6010024,0.348,-0.314,9.928
0.60495657,0.348,-0.314,9.89
0.6089108,0.348,-0.314,9.89
0.61286515,0.348,-0.314,9.928
0.61681896,0.348,-0.352,9.928
0.6207733,0.386,-0.352,9.928
0.6247284,0.386,-0.352,9.967
0.62868285,0.386,-0.314,9.928
0.6326377,0.386,-0.314,9.89
