TIME,X,Y,Z
0.0,0.348,-0.352,9.928
0.003955308,0.386,-0.352,9.967
0.007909944,0.386,-0.314,9.928
0.011864791,0.31,-0.352,9.967
0.015818791,0.31,-0.314,9.928
0.019773245,0.348,-0.352,9.928
0.023728011,0.386,-0.314,9.928
0.02768232,0.348,-0.352,9.928
0.031636905,0.386,-0.275,9.928
0.03559152,0.348,-0.352,9.928
0.039546367,0.348,-0.314,9.967
0.043501314,0.348,-0.352,9.967
0.04745623,0.348,-0.352,9.928
0.051411234,0.348,-0.352,9.928
0.055366255,0.386,-0.314,9.928
0.059321176,0.348,-0.352,9.928
0.06327579,0.386,-0.314,9.928
0.06723056,0.386,-0.314,9.928
0.071186095,0.386,-0.314,9.928
0.07514163,0.386,-0.352,9.967
0.07909711,0.348,-0.314,9.928
0.08305242,0.348,-0.314,9.89
0.08700773,0.386,-0.314,9.967
0.09096275,0.348,-0.314,9.928
0.094917364,0.386,-0.314,9.928
0.09887206,0.386,-0.352,9.928
0.10282728,0.348,-0.314,9.89
0.106781974,0.348,-0.352,9.928
0.11073659,0.386,-0.314,9.89
0.11469174,0.348,-0.352,9.928
0.118646674,0.386,-0.352,9.967
0.12260182,0.348,-0.314,9.928
0.12655696,0.386,-0.314,9.967
0.13051204,0.348,-0.314,9.928
0.13446788,0.386,-0.314,9.89
0.13842373,0.348,-0.314,9.928
0.1423795,0.348,-0.352,9.928
0.14633481,0.386,-0.314,9.928
0.15029019,0.386,-0.314,9.928
0.1542458,0.348,-0.352,9.967
0.15820102,0.348,-0.352,9.928
0.16215588,0.386,-0.352,9.928
0.16611028,0.348,-0.314,9.89
0.17006496,0.386,-0.352,9.928
0.17401949,0.386,-0.352,9.967
0.17797402,0.386,-0.275,9.928
0.18192878,0.348,-0.314,9.928
0.18588367,0.386,-0.352,9.928
0.18983851,0.348,-0.314,9.89
0.19379297,0.348,-0.352,9.928
0.19774774,0.348,-0.352,9.928
0.2017025,0.386,-0.314,9.928
0.20565727,0.386,-0.314,9.928
0.20961283,0.386,-0.314,9.967
0.21356791,0.348,-0.352,9.967
0.21752292,0.348,-0.352,9.928
0.22147788,0.386,-0.352,9.967
0.22543296,0.386,-0.352,9.928
0.2293878,0.386,-0.352,9.928
0.23334256,0.425,-0.352,9.967
0.23729788,0.348,-0.352,9.928
0.24125335,0.386,-0.352,9.928
0.24520873,0.348,-0.352,9.89
0.24916334,0.348,-0.352,9.928
0.25311843,0.348,-0.352,9.89
0.25707242,0.386,-0.314,9.928
0.2610269,0.348,-0.314,9.928
0.2649818,0.386,-0.314,9.928
0.26893595,0.386,-0.352,9.967
0.2728905,0.386,-0.352,9.928
0.27684513,0.386,-0.314,9.928
0.28080004,0.386,-0.314,9.928
0.28475487,0.386,-0.352,9.928
0.28870988,0.386,-0.314,9.967
0.29266533,0.348,-0.352,9.928
0.29662097,0.348,-0.314,9.89
0.30057597,0.386,-0.314,9.928
0.30453107,0.348,-0.314,9.928
0.30848584,0.386,-0.352,9.967
0.31244054,0.348,-0.352,9.967
0.31639546,0.348,-0.352,9.928
0.3203503,0.348,-0.314,9.928
0.32430467,0.348,-0.352,9.928
0.32825923,0.348,-0.352,9.967
0.33221403,0.348,-0.314,9.928
0.3361687,0.386,-0.314,9.967
0.34012356,0.386,-0.314,9.967
0.3440783,0.386,-0.314,10.082
0.3480327,0.386,-0.352,10.043
0.351987,0.386,-0.314,10.043
0.35594115,0.386,-0.314,10.043
0.35989594,0.386,-0.314,10.005
0.36385074,0.386,-0.314,9.967
0.367806,0.348,-0.352,10.005
0.37176055,0.386,-0.352,10.005
0.3757148,0.386,-0.352,9.967
0.37966982,0.386,-0.352,9.928
0.383625,0.348,-0.352,9.852
0.38757965,0.348,-0.352,9.89
0.3915342,0.386,-0.352,9.852
0.3954892,0.386,-0.352,9.928
0.39944392,0.386,-0.314,9.89
0.40339866,0.386,-0.352,9.928
0.40735325,0.348,-0.314,9.967
0.41130754,0.386,-0.314,9.89
0.41526246,0.386,-0.314,9.89
0.4192177,0.386,-0.352,9.928
0.42317292,0.386,-0.314,9.89
0.42712831,0.348,-0.314,9.967
0.43108362,0.348,-0.314,10.005
0.43503863,0.348,-0.352,9.89
0.43899354,0.348,-0.352,9.89
0.44294816,0.348,-0.314,9.89
0.4469026,0.348,-0.314,9.928
0.4508577,0.386,-0.352,9.928
0.45481256,0.348,-0.352,9.89
0.458767,0.348,-0.352,9.928
0.46272153,0.348,-0.352,9.89
0.4666758,0.386,-0.314,9.89
0.47062993,0.386,-0.352,9.89
0.47458437,0.348,-0.352,9.89
0.4785387,0.348,-0.352,9.852
0.48249322,0.386,-0.352,9.928
0.48644742,0.348,-0.314,9.928
0.49040204,0.386,-0.314,9.928
0.49435636,0.31,-0.352,9.967
0.49831137,0.348,-0.314,9.928
0.5022661,0.386,-0.352,9.928
0.5062213,0.348,-0.352,9.928
0.5101764,0.386,-0.314,9.89
0.5141309,0.386,-0.352,9.928
0.5180855,0.348,-0.352,9.89
0.5220397,0.348,-0.314,9.928
0.5259941,0.386,-0.352,9.928
0.52994895,0.386,-0.314,9.928
0.5339036,0.348,-0.314,9.928
0.5378585,0.386,-0.314,9.967
0.5418137,0.386,-0.352,9.928
0.5457688,0.348,-0.314,9.928
0.5497243,0.348,-0.314,9.928
0.55367863,0.348,-0.314,9.928
0.5576327,0.348,-0.352,9.928
0.5615879,0.348,-0.352,9.89
0.5655424,0.386,-0.314,9.928
0.5694965,0.348,-0.314,9.928
0.57345086,0.348,-0.314,9.928
0.5774061,0.348,-0.352,9.967
0.5813614,0.386,-0.352,9.967
0.58531636,0.386,-0.352,9.967
0.58927095,0.348,-0.352,9.928
0.59322554,0.386,-0.352,9.928
0.5971809,0.386,-0.314,9.89
0.6011362,0.386,-0.352,9.928
0.60509163,0.386,-0.352,9.89
0.60904694,0.386,-0.352,9.928
0.6130028,0.348,-0.314,9.928
0.6169584,0.386,-0.352,9.967
0.62091416,0.348,-0.352,9.967
0.6248698,0.348,-0.352,9.967
0.6288252,0.348,-0.352,9.928
0.6327803,0.348,-0.352,9.928
0.6367355,0.386,-0.314,9.967
0.6406905,0.348,-0.352,9.928
0.6446455,0.348,-0.275,9.928
0.6486002,0.348,-0.352,9.928
0.65255487,0.386,-0.352,9.928
0.65650994,0.386,-0.352,9.928
0.66046476,0.386,-0.314,9.928
0.66441953,0.386,-0.352,9.928
0.6683743,0.386,-0.314,9.928
0.67232877,0.348,-0.314,9.928
0.6762835,0.348,-0.314,9.967
0.6802378,0.348,-0.314,9.928
0.6841922,0.348,-0.352,9.967
0.6881469,0.386,-0.314,9.928
0.69210196,0.348,-0.314,9.928
0.6960561,0.348,-0.352,9.928
0.70001084,0.386,-0.352,9.852
0.7039655,0.348,-0.352,9.928
0.70792025,0.386,-0.352,9.928
0.71187526,0.348,-0.352,10.005
0.7158295,0.348,-0.314,9.928
0.71978384,0.386,-0.352,9.967
0.7237385,0.348,-0.314,9.928
0.72769266,0.386,-0.39,9.89
0.7316477,0.31,-0.314,9.928
0.73560214,0.386,-0.352,9.89
