TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003955538,0.386,-0.352,10.005
0.007910766,0.386,-0.352,9.967
0.011866535,0.386,-0.352,9.89
0.01582238,0.348,-0.352,9.928
0.019778263,0.348,-0.352,9.928
0.023733957,0.386,-0.314,9.928
0.027689878,0.386,-0.352,9.928
0.03164564,0.348,-0.352,9.928
0.03560164,0.348,-0.352,9.89
0.03955733,0.348,-0.314,9.89
0.043513257,0.386,-0.352,9.967
0.047468796,0.348,-0.352,9.928
0.051425103,0.348,-0.352,9.928
0.055382017,0.386,-0.314,9.928
0.05933871,0.386,-0.314,9.928
0.063295096,0.386,-0.352,9.928
0.06725086,0.348,-0.352,9.89
0.07120647,0.386,-0.352,9.928
0.075162634,0.386,-0.352,9.967
0.079119034,0.425,-0.352,9.928
0.083075486,0.386,-0.352,9.967
0.08703165,0.386,-0.352,9.967
0.09098741,0.348,-0.352,9.928
0.09494294,0.348,-0.352,9.89
0.09889871,0.348,-0.352,9.928
0.1028544,0.386,-0.314,9.928
0.10681025,0.348,-0.352,9.928
0.11076648,0.386,-0.352,9.928
0.114722334,0.386,-0.314,9.967
0.11867849,0.348,-0.352,9.928
0.12263417,0.386,-0.314,9.89
0.12659113,0.386,-0.352,9.928
0.13054729,0.386,-0.39,9.89
0.13450383,0.386,-0.314,9.928
0.13846052,0.386,-0.352,9.928
0.1424165,0.386,-0.352,9.89
0.14637212,0.386,-0.314,9.89
0.15032774,0.386,-0.352,9.967
0.15428358,0.386,-0.314,9.967
0.15823928,0.348,-0.352,9.928
0.16219504,0.386,-0.352,9.928
0.16615073,0.386,-0.352,9.967
0.17010657,0.348,-0.352,9.928
0.17406186,0.348,-0.314,9.928
0.1780168,0.386,-0.314,9.967
0.18197264,0.348,-0.352,9.89
0.18592815,0.386,-0.352,9.89
0.18988398,0.386,-0.314,9.928
0.19383952,0.425,-0.314,9.928
0.1977951,0.386,-0.314,9.967
0.20175125,0.386,-0.314,9.928
0.20570725,0.348,-0.352,9.967
0.20966326,0.348,-0.352,9.928
0.21361943,0.348,-0.352,10.005
0.21757458,0.386,-0.314,9.89
0.22153011,0.386,-0.352,9.928
0.22548558,0.348,-0.352,9.928
0.22944151,0.386,-0.352,9.928
0.23339741,0.386,-0.352,9.967
0.23735327,0.386,-0.314,9.967
0.24130857,0.348,-0.352,10.005
0.24526434,0.386,-0.314,9.928
0.24921995,0.386,-0.352,9.967
0.25317618,0.386,-0.352,9.928
0.25713226,0.386,-0.352,9.928
0.26108772,0.386,-0.39,9.928
0.26504326,0.348,-0.314,9.89
0.26899877,0.348,-0.352,9.928
0.27295417,0.348,-0.352,9.89
0.27691025,0.386,-0.352,9.928
0.2808661,0.386,-0.352,9.928
0.28482208,0.386,-0.314,9.928
0.28877762,0.386,-0.352,9.967
0.29273346,0.386,-0.352,9.928
0.29668903,0.386,-0.352,9.928
0.30064464,0.386,-0.314,9.967
0.30459955,0.348,-0.352,9.967
0.30855525,0.386,-0.352,9.89
0.31251055,0.386,-0.352,9.928
0.31646553,0.348,-0.352,9.928
0.32042092,0.386,-0.352,9.967
0.32437655,0.386,-0.352,9.967
0.32833183,0.386,-0.352,9.967
0.33228713,0.386,-0.352,9.928
0.33624238,0.386,-0.352,9.967
0.34019786,0.386,-0.352,9.967
0.34415317,0.386,-0.314,9.928
0.34810823,0.348,-0.314,9.928
0.35206345,0.386,-0.314,9.928
0.35601884,0.386,-0.352,9.928
0.35997447,0.386,-0.352,9.89
0.36392987,0.386,-0.314,9.928
0.36788514,0.386,-0.352,9.928
0.37184027,0.386,-0.352,9.928
0.3757956,0.386,-0.352,10.005
0.37975124,0.386,-0.314,9.89
0.38370696,0.386,-0.314,9.89
0.38766307,0.386,-0.352,9.928
0.39161924,0.386,-0.314,9.89
0.39557523,0.348,-0.314,9.928
0.39953166,0.386,-0.352,9.928
0.40348786,0.386,-0.314,9.928
0.40744457,0.386,-0.352,9.928
0.41140103,0.348,-0.314,9.89
0.41535756,0.386,-0.352,9.928
0.4193128,0.348,-0.352,9.928
0.4232684,0.386,-0.314,9.967
0.42722452,0.386,-0.314,9.928
0.43118042,0.386,-0.352,9.928
0.43513596,0.386,-0.352,9.928
0.43909174,0.386,-0.352,9.89
0.44304767,0.348,-0.314,9.928
0.447004,0.386,-0.352,9.928
0.45095977,0.386,-0.314,9.967
0.45491594,0.348,-0.314,9.928
0.45887265,0.425,-0.352,9.928
0.4628281,0.348,-0.352,9.928
0.4667836,0.386,-0.352,9.928
0.470739,0.386,-0.352,9.967
0.47469473,0.386,-0.352,9.967
0.47865126,0.386,-0.352,9.928
0.48260793,0.386,-0.352,9.928
0.4865645,0.348,-0.314,9.89
0.49052072,0.348,-0.314,9.89
0.4944768,0.386,-0.352,9.928
0.49843287,0.386,-0.352,9.928
0.50238854,0.386,-0.352,9.928
0.50634444,0.348,-0.352,9.928
0.5103005,0.386,-0.352,9.967
0.51425666,0.386,-0.352,9.928
0.51821303,0.348,-0.352,9.967
0.5221692,0.348,-0.352,9.928
0.5261257,0.386,-0.314,9.928
0.53008235,0.348,-0.39,9.967
0.5340387,0.386,-0.314,9.89
0.5379945,0.386,-0.352,9.928
0.5419511,0.386,-0.352,9.928
0.54590744,0.386,-0.314,9.928
0.5498634,0.386,-0.314,9.89
0.55381924,0.348,-0.352,9.967
0.55777484,0.386,-0.352,9.967
0.56173027,0.386,-0.352,9.967
0.5656852,0.386,-0.352,9.928
0.5696409,0.386,-0.352,9.928
0.57359636,0.348,-0.352,9.928
0.5775517,0.425,-0.314,9.967
0.5815069,0.386,-0.314,9.967
0.5854617,0.386,-0.314,9.928
0.58941704,0.386,-0.314,9.814
0.59337175,0.348,-0.352,9.775
0.5973273,0.348,-0.314,9.852
0.6012828,0.386,-0.352,10.005
0.6052384,0.386,-0.314,10.12
0.609194,0.386,-0.352,10.005
0.6131497,0.386,-0.352,9.928
0.617105,0.348,-0.352,9.967
0.6210605,0.348,-0.352,9.967
0.6250157,0.386,-0.314,10.005
0.62897116,0.348,-0.352,10.005
0.6329267,0.425,-0.352,9.967
0.636882,0.386,-0.275,9.928
0.6408374,0.386,-0.352,9.89
0.6447932,0.386,-0.314,9.852
0.64874905,0.386,-0.352,9.928
0.65270436,0.386,-0.352,9.89
0.65666044,0.348,-0.352,9.928
0.66061646,0.348,-0.314,9.967
0.6645723,0.386,-0.314,9.967
0.6685278,0.425,-0.352,9.967
0.6724834,0.425,-0.352,9.928
0.6764391,0.348,-0.314,9.928
