TIME,X,Y,Z
0.0,0.386,-0.275,10.388
0.003949384,0.348,-0.275,9.699
0.007898848,0.348,-0.275,9.928
0.011848232,0.348,-0.275,9.89
0.015797924,0.348,-0.275,9.89
0.019747311,0.386,-0.314,9.89
0.023696234,0.386,-0.275,9.89
0.027645772,0.386,-0.275,9.89
0.03159524,0.348,-0.275,9.89
0.035544936,0.386,-0.275,9.928
0.039494473,0.386,-0.275,9.89
0.043443844,0.386,-0.275,9.89
0.047393,0.386,-0.237,9.967
0.051342078,0.425,-0.275,9.928
0.055291545,0.348,-0.275,9.928
0.059240777,0.348,-0.275,9.928
0.06318993,0.386,-0.314,9.89
0.0671394,0.386,-0.314,9.89
0.07108895,0.348,-0.275,9.852
0.075038634,0.348,-0.275,9.89
0.078987725,0.348,-0.275,9.928
0.08293673,0.386,-0.314,9.89
0.086886115,0.386,-0.275,9.89
0.09083542,0.386,-0.314,9.928
0.094784416,0.348,-0.275,9.928
0.09873326,0.386,-0.275,9.928
0.102682486,0.425,-0.275,9.928
0.10663149,0.386,-0.275,9.928
0.11058064,0.386,-0.275,9.928
0.11453005,0.386,-0.275,9.928
0.11847897,0.386,-0.275,9.89
0.12242758,0.386,-0.275,9.928
0.12637605,0.386,-0.275,9.928
0.13032512,0.386,-0.314,9.89
0.13427444,0.425,-0.314,9.928
0.1382236,0.386,-0.314,9.89
0.14217275,0.386,-0.275,9.89
0.14612244,0.425,-0.314,9.928
0.150072,0.348,-0.352,9.89
0.15402131,0.348,-0.314,9.928
0.1579707,0.386,-0.314,9.89
0.16192028,0.386,-0.314,9.89
0.16586997,0.386,-0.237,9.928
0.1698195,0.386,-0.275,9.967
0.17376877,0.386,-0.275,9.967
0.1777177,0.386,-0.237,9.928
0.1816663,0.386,-0.275,9.928
0.18561517,0.386,-0.275,9.928
0.18956485,0.348,-0.275,9.89
0.19351478,0.386,-0.275,9.89
0.19746456,0.348,-0.314,9.928
0.20141418,0.386,-0.275,9.89
0.2053637,0.386,-0.314,9.89
0.20931341,0.348,-0.275,9.928
0.21326311,0.386,-0.275,9.928
0.21721241,0.348,-0.275,9.928
0.2211614,0.386,-0.275,9.928
0.22511049,0.386,-0.275,9.928
0.22905925,0.386,-0.275,9.928
0.23300856,0.348,-0.275,9.89
0.23695818,0.386,-0.314,9.89
0.24090765,0.348,-0.275,9.928
0.24485655,0.348,-0.314,9.928
