TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970923,0.042,-0.467,10.043
0.007942001,0.042,-0.505,10.005
0.011912616,0.08,-0.467,10.005
0.015884155,0.042,-0.505,9.967
0.019855244,0.042,-0.428,9.967
0.023825858,0.042,-0.467,10.005
0.027796395,0.042,-0.467,9.967
0.031767935,0.003,-0.467,9.967
0.035739627,0.042,-0.428,9.967
0.039711166,0.042,-0.467,9.967
0.043682564,0.042,-0.467,9.967
0.047654103,0.08,-0.467,9.967
0.051625792,0.08,-0.543,9.967
0.05559772,0.042,-0.505,9.928
0.059569106,0.08,-0.505,9.928
0.0635401,0.08,-0.505,9.967
0.067510895,0.08,-0.505,9.967
0.07148251,0.042,-0.467,10.005
0.07545397,0.042,-0.467,9.967
0.07942568,0.042,-0.467,10.005
0.083397225,0.08,-0.467,9.967
0.08736869,0.042,-0.467,9.967
0.091339685,0.042,-0.505,10.005
0.09531092,0.08,-0.505,10.005
0.09928169,0.08,-0.505,9.967
0.10325209,0.08,-0.505,9.928
0.10722332,0.08,-0.543,9.967
0.11119393,0.042,-0.467,9.967
0.115165025,0.08,-0.505,9.928
0.11913626,0.08,-0.467,9.967
0.12310795,0.08,-0.505,10.005
0.12707901,0.042,-0.505,9.928
0.13105024,0.042,-0.467,9.89
0.13502125,0.042,-0.467,9.967
0.1389921,0.042,-0.467,9.967
0.14296363,0.042,-0.543,9.967
0.14693494,0.042,-0.467,9.967
0.15090616,0.042,-0.467,9.967
0.15487808,0.042,-0.467,10.005
0.15885007,0.08,-0.505,9.967
0.16282178,0.042,-0.505,10.005
0.1667935,0.003,-0.505,9.967
0.17076494,0.042,-0.543,9.967
0.17473638,0.042,-0.467,10.005
0.17870831,0.042,-0.505,9.967
0.18268,0.08,-0.467,10.005
0.18665157,0.042,-0.505,10.005
0.19062272,0.08,-0.505,9.928
0.19459403,0.042,-0.467,9.928
0.19856557,0.08,-0.467,9.967
0.2025371,0.003,-0.505,9.967
0.20650873,0.003,-0.505,9.967
0.21047987,0.042,-0.467,9.967
0.2144511,0.042,-0.467,10.005
0.21842225,0.042,-0.505,9.967
0.22239335,0.042,-0.505,9.967
0.2263645,0.042,-0.505,9.967
0.23033549,0.003,-0.505,9.967
0.23430702,0.042,-0.467,9.967
0.23827864,0.042,-0.543,9.967
0.2422504,0.042,-0.505,9.967
0.24622224,0.042,-0.505,9.928
0.250194,0.042,-0.467,9.967
0.2541647,0.042,-0.505,9.928
0.25813586,0.08,-0.505,9.967
0.26210716,0.042,-0.505,9.928
0.26607823,0.042,-0.467,9.928
0.27004954,0.042,-0.505,9.967
0.2740213,0.08,-0.505,9.967
0.27799308,0.08,-0.467,9.967
0.28196466,0.042,-0.467,9.967
0.2859364,0.042,-0.467,9.967
0.2899083,0.08,-0.467,9.967
0.29388052,0.042,-0.467,10.005
0.29785284,0.042,-0.467,10.005
0.30182436,0.042,-0.467,9.967
0.30579597,0.042,-0.467,9.928
0.3097672,0.08,-0.467,9.89
0.31373852,0.08,-0.467,9.967
0.31770948,0.08,-0.505,9.928
0.32168093,0.042,-0.505,9.967
0.3256522,0.042,-0.505,10.005
0.32962337,0.08,-0.505,9.967
0.33359474,0.042,-0.505,9.967
0.33756554,0.042,-0.505,9.967
0.3415359,0.042,-0.467,9.967
0.34550685,0.08,-0.467,10.005
0.34947792,0.042,-0.505,9.928
0.3534484,0.042,-0.467,9.967
0.3574194,0.042,-0.467,9.967
0.36139047,0.042,-0.505,9.967
0.3653615,0.042,-0.505,9.967
0.36933258,0.042,-0.467,10.005
0.37330365,0.042,-0.505,10.043
0.37727448,0.042,-0.505,9.967
0.38124505,0.08,-0.505,10.005
0.38521573,0.042,-0.505,10.005
0.38918665,0.08,-0.467,10.005
0.3931576,0.042,-0.467,9.967
0.39712873,0.042,-0.505,10.005
0.40109998,0.042,-0.467,10.005
0.40507153,0.08,-0.467,9.928
