TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003956294,0.386,-0.352,9.928
0.007912602,0.425,-0.314,9.928
0.01186891,0.386,-0.352,9.928
0.015824921,0.386,-0.352,9.928
0.019780844,0.386,-0.314,9.89
0.023737304,0.348,-0.352,9.928
0.027693538,0.348,-0.352,9.928
0.031649537,0.348,-0.352,9.89
0.035605617,0.348,-0.352,9.967
0.039561696,0.386,-0.352,9.928
0.043517463,0.386,-0.314,9.928
0.047473155,0.425,-0.352,9.89
0.051429,0.425,-0.352,9.928
0.055384766,0.386,-0.314,9.967
0.059340306,0.348,-0.352,9.89
0.06329684,0.386,-0.352,9.928
0.06725292,0.386,-0.314,9.928
0.07120892,0.386,-0.314,9.928
0.0751647,0.386,-0.352,9.928
0.079121,0.386,-0.352,9.928
0.083077155,0.386,-0.314,9.928
0.08703323,0.386,-0.352,9.928
0.090990074,0.386,-0.352,9.967
0.09494646,0.386,-0.314,9.89
0.09890229,0.386,-0.314,9.928
0.10285884,0.425,-0.352,9.928
0.10681507,0.386,-0.314,9.89
0.110771075,0.348,-0.352,9.928
0.114726685,0.386,-0.352,9.928
0.11868222,0.386,-0.352,9.967
0.12263784,0.386,-0.352,9.928
0.12659307,0.386,-0.352,9.967
0.13054837,0.386,-0.352,9.928
0.13450408,0.348,-0.314,9.928
0.13845985,0.386,-0.352,9.928
0.14241545,0.348,-0.352,9.928
0.14637083,0.386,-0.352,9.928
0.15032683,0.348,-0.314,9.967
0.1542823,0.386,-0.352,9.928
0.15823784,0.386,-0.314,9.928
0.16219376,0.386,-0.352,9.928
0.16614954,0.348,-0.314,9.928
0.17010583,0.386,-0.352,9.89
0.17406145,0.348,-0.314,9.928
0.17801736,0.386,-0.314,9.89
0.181973,0.348,-0.314,9.928
0.18592861,0.386,-0.352,9.928
0.18988414,0.348,-0.314,9.928
0.19383986,0.386,-0.314,9.89
0.19779523,0.348,-0.314,9.928
0.20175101,0.348,-0.314,9.928
0.20570678,0.386,-0.352,9.928
0.20966238,0.348,-0.39,9.967
0.21361777,0.348,-0.352,9.928
0.21757343,0.386,-0.352,9.928
0.22152922,0.386,-0.352,9.928
0.22548428,0.386,-0.352,9.928
0.22943999,0.386,-0.352,9.928
0.23339583,0.348,-0.314,9.928
0.23735136,0.348,-0.352,9.928
0.24130699,0.386,-0.314,9.928
0.24526244,0.386,-0.352,9.967
0.24921823,0.348,-0.352,9.928
0.2531745,0.386,-0.314,9.928
0.2571303,0.386,-0.352,9.967
0.2610863,0.386,-0.352,9.967
0.26504198,0.348,-0.352,9.928
0.2689976,0.348,-0.314,9.928
0.27295282,0.386,-0.352,9.967
0.27690828,0.348,-0.352,9.928
0.28086457,0.386,-0.352,9.928
0.2848212,0.386,-0.352,9.89
0.28877696,0.386,-0.352,9.967
0.29273245,0.386,-0.39,9.928
0.2966875,0.386,-0.352,9.928
0.3006431,0.348,-0.314,9.928
0.30459836,0.386,-0.352,9.967
0.30855393,0.386,-0.352,9.89
0.31250936,0.386,-0.314,9.928
0.31646442,0.348,-0.314,9.928
0.32041997,0.386,-0.352,9.967
0.32437575,0.386,-0.352,9.928
0.3283316,0.386,-0.352,9.928
0.33228737,0.386,-0.352,9.967
0.33624336,0.348,-0.314,9.928
0.34019843,0.386,-0.352,9.928
0.3441535,0.386,-0.352,9.928
0.34810928,0.386,-0.352,9.89
