TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003952538,0.386,-0.352,9.967
0.007905554,0.348,-0.352,9.89
0.011858323,0.386,-0.352,9.89
0.015811093,0.348,-0.352,9.928
0.01976321,0.348,-0.352,9.967
0.023715826,0.348,-0.352,9.928
0.027668748,0.348,-0.314,9.928
0.03162213,0.31,-0.352,9.928
0.03557421,0.348,-0.352,9.928
0.039526824,0.386,-0.352,9.928
0.043479893,0.386,-0.352,9.928
0.047432892,0.386,-0.352,9.928
0.05138597,0.348,-0.314,9.89
0.055339094,0.348,-0.314,9.967
0.059291944,0.386,-0.352,9.928
0.06324463,0.348,-0.352,9.967
0.06719772,0.348,-0.352,9.928
0.071151026,0.386,-0.314,9.928
0.07510487,0.31,-0.314,9.928
0.07905833,0.348,-0.352,9.928
0.0830121,0.348,-0.352,9.928
0.0869654,0.425,-0.352,9.89
0.09091907,0.348,-0.314,9.967
0.09487269,0.386,-0.314,9.928
0.09882599,0.386,-0.314,9.928
0.10277875,0.348,-0.314,9.928
0.10673159,0.348,-0.314,9.928
0.11068436,0.348,-0.352,9.928
0.11463714,0.386,-0.314,9.89
0.11858975,0.348,-0.314,9.928
0.1225429,0.348,-0.352,9.928
0.12649582,0.386,-0.314,9.928
0.13044882,0.348,-0.352,9.967
0.13440213,0.348,-0.352,9.928
0.13835506,0.386,-0.314,9.89
0.1423076,0.386,-0.352,9.928
0.1462599,0.386,-0.314,9.967
0.15021236,0.386,-0.314,9.967
0.15416475,0.386,-0.314,9.89
0.15811713,0.348,-0.352,9.928
0.16206945,0.386,-0.314,9.928
0.16602223,0.386,-0.314,9.89
0.16997515,0.386,-0.352,9.89
0.17392808,0.386,-0.352,9.967
0.17788047,0.348,-0.352,9.928
0.18183301,0.348,-0.314,9.967
0.18578586,0.348,-0.314,9.928
0.18973848,0.386,-0.314,9.928
0.19369094,0.348,-0.352,9.928
0.19764368,0.348,-0.352,9.928
0.20159636,0.386,-0.314,9.928
0.20554906,0.348,-0.352,9.928
0.20950155,0.386,-0.352,9.928
0.21345448,0.348,-0.314,9.928
0.21740656,0.386,-0.352,9.928
0.2213591,0.386,-0.352,9.928
0.22531149,0.386,-0.352,9.89
0.22926372,0.348,-0.352,9.89
0.23321627,0.386,-0.314,9.928
0.23716858,0.386,-0.314,9.89
0.24112165,0.386,-0.352,9.928
0.24507466,0.386,-0.314,9.89
0.2490278,0.386,-0.314,9.967
0.2529812,0.386,-0.352,9.89
0.25693452,0.348,-0.314,9.928
0.26088783,0.386,-0.314,9.967
