TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003952231,0.386,-0.314,9.928
0.007903925,0.386,-0.314,9.967
0.011856156,0.386,-0.314,9.89
0.01580854,0.425,-0.314,9.928
0.01976046,0.348,-0.314,9.89
0.02371223,0.348,-0.314,9.967
0.027664153,0.386,-0.275,9.89
0.0316164,0.386,-0.352,9.928
0.0355684,0.348,-0.314,9.967
0.039520707,0.386,-0.275,9.928
0.0434727,0.348,-0.314,9.967
0.04742524,0.425,-0.314,9.967
0.051377624,0.348,-0.314,9.967
0.05533001,0.348,-0.314,9.928
0.059282623,0.386,-0.314,9.928
0.06323524,0.348,-0.314,9.967
0.06718842,0.386,-0.314,9.928
0.07114111,0.425,-0.314,9.928
0.07509373,0.386,-0.314,9.89
0.079045825,0.386,-0.314,9.928
0.0829979,0.386,-0.314,9.928
0.086951055,0.386,-0.314,9.928
0.09090384,0.386,-0.314,9.967
0.094855994,0.348,-0.314,9.928
0.098808296,0.386,-0.314,9.89
0.102760464,0.348,-0.314,9.928
0.1067133,0.31,-0.314,9.89
0.11066615,0.348,-0.314,9.928
0.11461845,0.386,-0.314,9.89
0.11857115,0.386,-0.314,9.928
0.12252376,0.386,-0.275,9.928
0.12647623,0.386,-0.314,9.928
0.13042846,0.348,-0.314,9.928
0.13438153,0.348,-0.314,9.928
0.13833424,0.386,-0.352,9.928
0.14228731,0.348,-0.314,9.928
0.14623939,0.348,-0.275,9.928
0.15019277,0.386,-0.352,9.967
0.15414515,0.348,-0.314,9.928
0.15809761,0.348,-0.314,9.928
0.16205047,0.386,-0.314,9.89
0.16600369,0.386,-0.314,9.89
0.16995655,0.386,-0.314,9.928
0.17390908,0.348,-0.352,9.89
0.17786147,0.386,-0.314,9.928
0.18181401,0.348,-0.314,9.89
0.18576603,0.348,-0.275,9.967
0.18971787,0.386,-0.314,9.928
0.19367003,0.386,-0.352,9.89
0.19762197,0.386,-0.352,9.928
0.20157374,0.386,-0.314,9.967
0.20552589,0.386,-0.314,9.928
0.20947853,0.348,-0.314,9.928
0.21343075,0.386,-0.314,9.967
0.21738283,0.386,-0.314,9.928
0.221335,0.386,-0.314,9.967
0.22528753,0.348,-0.314,9.928
0.22924028,0.348,-0.314,9.928
0.23319376,0.386,-0.314,9.928
0.23714629,0.386,-0.314,9.967
0.24109837,0.348,-0.314,9.928
0.24505062,0.386,-0.314,9.89
0.24900301,0.31,-0.314,9.928
0.2529559,0.386,-0.314,9.928
0.2569079,0.386,-0.314,9.928
0.26086023,0.425,-0.314,9.928
0.26481244,0.386,-0.314,9.928
0.2687652,0.386,-0.314,9.928
0.27271706,0.386,-0.314,9.928
0.2766693,0.386,-0.314,9.928
0.28062144,0.425,-0.314,9.967
0.2845736,0.348,-0.314,9.928
0.28852552,0.348,-0.314,9.928
0.2924776,0.386,-0.352,9.928
0.2964297,0.386,-0.275,9.928
0.30038154,0.386,-0.314,9.89
0.30433384,0.348,-0.275,9.928
0.30828607,0.386,-0.275,9.928
0.31223807,0.386,-0.314,9.928
0.31619024,0.386,-0.314,9.928
0.32014278,0.386,-0.314,9.928
0.3240956,0.386,-0.314,9.928
0.32804823,0.386,-0.314,9.928
0.332001,0.386,-0.314,9.928
0.335954,0.348,-0.352,9.928
0.33990633,0.386,-0.314,9.928
0.3438584,0.386,-0.314,9.928
0.34781072,0.348,-0.314,9.967
0.3517629,0.386,-0.352,9.928
0.35571513,0.348,-0.352,9.89
0.35966814,0.348,-0.314,9.852
0.3636202,0.348,-0.314,9.89
0.36757225,0.386,-0.314,9.852
0.37152556,0.386,-0.352,9.928
0.37547806,0.386,-0.314,9.928
0.37943068,0.386,-0.314,9.967
0.38338253,0.425,-0.314,9.967
0.38733497,0.425,-0.314,10.005
0.39128783,0.386,-0.275,10.043
0.3952406,0.386,-0.275,9.967
0.39919406,0.386,-0.314,10.043
0.40314698,0.348,-0.275,9.928
0.40709957,0.386,-0.314,9.89
0.41105267,0.348,-0.314,9.852
0.41500512,0.386,-0.314,9.928
0.4189575,0.348,-0.352,9.928
0.4229106,0.386,-0.314,9.928
0.42686406,0.386,-0.314,9.852
0.4308178,0.386,-0.314,9.89
0.4347712,0.386,-0.314,9.89
0.4387246,0.386,-0.314,9.89
0.44267783,0.386,-0.314,9.89
0.44663087,0.386,-0.275,9.967
0.45058396,0.386,-0.314,9.852
0.45453718,0.386,-0.314,9.89
0.4584905,0.348,-0.314,9.89
0.4624436,0.386,-0.314,9.928
0.4663971,0.386,-0.314,9.928
0.47034982,0.348,-0.314,9.967
0.47430265,0.386,-0.275,9.967
0.4782555,0.386,-0.314,9.967
0.4822085,0.386,-0.314,9.89
0.48616147,0.386,-0.352,9.89
0.4901137,0.348,-0.314,9.89
0.49406677,0.386,-0.275,9.89
0.49801978,0.348,-0.314,9.89
0.5019723,0.386,-0.314,9.928
0.50592506,0.386,-0.352,9.928
0.50987786,0.386,-0.314,9.89
0.51383054,0.386,-0.314,9.928
0.5177834,0.386,-0.275,9.89
0.521736,0.348,-0.314,9.928
0.5256888,0.386,-0.314,9.89
0.52964115,0.348,-0.314,9.89
0.53359413,0.386,-0.314,9.928
0.5375466,0.386,-0.314,9.928
0.5414994,0.386,-0.314,9.928
0.54545224,0.386,-0.314,9.928
0.5494051,0.348,-0.275,9.928
0.55335814,0.386,-0.314,9.928
0.55731153,0.425,-0.314,9.928
0.5612646,0.425,-0.314,9.967
0.56521755,0.348,-0.314,9.928
0.56917006,0.348,-0.314,9.928
0.5731227,0.386,-0.314,9.928
0.5770752,0.386,-0.275,9.928
0.581028,0.348,-0.314,9.928
0.5849808,0.348,-0.314,9.928
0.588933,0.386,-0.314,9.928
0.59288555,0.386,-0.314,9.928
0.5968378,0.386,-0.314,9.928
0.6007895,0.386,-0.314,9.928
0.604742,0.348,-0.314,9.928
0.6086941,0.348,-0.314,9.928
0.6126462,0.386,-0.275,9.928
0.6165986,0.348,-0.314,9.928
0.62055063,0.386,-0.314,9.89
0.6245027,0.348,-0.314,9.928
0.6284557,0.348,-0.275,9.928
0.63240856,0.386,-0.314,9.928
0.6363615,0.386,-0.314,9.928
0.64031374,0.348,-0.314,9.928
0.64426666,0.348,-0.314,9.89
0.64821905,0.386,-0.314,9.89
0.65217173,0.386,-0.314,9.928
0.6561238,0.386,-0.314,9.928
0.6600768,0.386,-0.314,9.928
0.6640299,0.386,-0.352,9.89
0.6679827,0.386,-0.314,9.89
0.6719362,0.386,-0.314,9.967
0.6758894,0.386,-0.352,9.928
0.6798432,0.386,-0.314,9.89
0.6837965,0.348,-0.314,9.89
0.68775004,0.348,-0.314,9.928
0.69170374,0.348,-0.314,9.928
0.69565696,0.348,-0.314,9.928
0.69961,0.386,-0.314,9.967
0.70356345,0.386,-0.275,9.928
0.7075165,0.348,-0.314,9.928
0.711469,0.386,-0.352,9.928
0.71542144,0.348,-0.314,9.967
0.7193741,0.386,-0.314,9.967
0.7233273,0.348,-0.314,9.928
0.7272799,0.386,-0.314,9.928
0.73123235,0.386,-0.275,9.928
0.73518544,0.348,-0.314,9.89
0.7391387,0.386,-0.314,9.928
0.743091,0.386,-0.314,9.852
0.7470435,0.348,-0.314,9.928
