TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003953616,0.348,-0.314,9.928
0.007907237,0.386,-0.314,9.928
0.011861545,0.386,-0.352,9.928
0.015815469,0.386,-0.314,9.967
0.01976952,0.386,-0.314,9.928
0.023724133,0.348,-0.314,9.967
0.027678596,0.31,-0.352,9.89
0.031632964,0.348,-0.314,9.928
0.03558796,0.348,-0.352,9.89
0.039542425,0.348,-0.314,9.928
0.043496218,0.348,-0.314,9.967
0.047450367,0.348,-0.352,9.967
0.05140506,0.348,-0.314,9.967
0.05535941,0.386,-0.314,9.928
0.059314024,0.386,-0.314,9.928
0.06326849,0.348,-0.352,9.967
0.06722295,0.348,-0.314,9.89
0.0711775,0.386,-0.314,9.89
0.0751315,0.348,-0.314,9.928
0.079086035,0.386,-0.314,9.89
0.0830405,0.386,-0.314,9.928
0.08699511,0.348,-0.314,9.928
0.090949856,0.348,-0.314,9.928
0.094905086,0.348,-0.352,9.89
0.098859854,0.386,-0.314,9.967
0.10281409,0.348,-0.352,9.928
0.10676856,0.386,-0.314,9.928
0.11072333,0.386,-0.314,9.89
0.114677265,0.348,-0.314,9.928
0.118631646,0.386,-0.352,9.928
0.12258572,0.348,-0.352,9.928
0.12653995,0.348,-0.314,9.928
0.13049364,0.386,-0.314,9.928
0.13444732,0.348,-0.314,9.928
0.13840118,0.348,-0.352,9.928
0.1423551,0.348,-0.314,9.89
0.14630872,0.386,-0.314,9.89
0.15026264,0.386,-0.314,9.928
0.1542168,0.348,-0.352,9.928
0.15817171,0.348,-0.314,9.928
0.16212575,0.348,-0.314,9.967
0.16608004,0.348,-0.314,9.967
0.17003413,0.348,-0.314,9.967
0.17398776,0.425,-0.314,9.928
0.17794153,0.348,-0.314,9.89
0.18189554,0.386,-0.314,9.928
0.18584986,0.386,-0.314,9.928
0.18980385,0.386,-0.352,9.89
0.19375855,0.386,-0.314,9.928
0.19771317,0.386,-0.314,9.89
0.20166747,0.348,-0.314,9.928
0.20562124,0.348,-0.314,9.928
0.20957527,0.386,-0.314,9.89
0.21352912,0.348,-0.314,9.928
0.21748249,0.386,-0.314,9.928
0.22143598,0.348,-0.314,9.967
0.22539021,0.348,-0.314,9.928
0.2293443,0.348,-0.352,9.928
0.23329799,0.348,-0.314,9.89
0.23725182,0.386,-0.352,9.967
0.24120566,0.386,-0.314,9.928
0.24515934,0.386,-0.314,9.928
0.2491135,0.348,-0.314,9.928
0.25306696,0.348,-0.314,9.928
0.25702077,0.386,-0.352,9.928
0.26097465,0.348,-0.314,9.928
0.2649283,0.348,-0.314,9.852
0.26888272,0.348,-0.314,9.928
0.27283615,0.386,-0.314,9.89
0.27678964,0.386,-0.314,9.928
0.28074333,0.386,-0.314,9.928
0.2846971,0.386,-0.352,9.928
0.28865078,0.386,-0.352,9.928
0.2926046,0.386,-0.352,9.967
0.29655862,0.386,-0.314,9.928
0.30051276,0.348,-0.314,9.928
0.30446735,0.386,-0.352,9.928
0.30842182,0.386,-0.352,9.928
0.31237638,0.31,-0.314,9.928
0.31633052,0.386,-0.314,9.928
0.32028452,0.348,-0.352,9.89
0.32423893,0.348,-0.352,9.928
0.32819322,0.348,-0.275,9.928
0.33214736,0.348,-0.314,9.967
0.3361008,0.348,-0.352,9.89
0.34005454,0.348,-0.314,9.928
0.34400868,0.386,-0.314,10.005
0.34796268,0.386,-0.314,10.005
0.35191613,0.425,-0.314,10.043
0.3558696,0.386,-0.314,10.043
0.3598232,0.386,-0.352,10.043
0.3637769,0.386,-0.314,10.043
0.36773044,0.386,-0.314,10.005
0.37168452,0.386,-0.314,10.043
0.37563846,0.386,-0.314,10.005
0.37959206,0.348,-0.314,10.005
0.38354623,0.348,-0.314,10.005
0.38749963,0.386,-0.314,9.928
0.39145353,0.348,-0.352,9.967
0.39540783,0.348,-0.352,9.852
0.39936236,0.386,-0.314,9.928
0.40331662,0.31,-0.314,9.852
0.40727082,0.386,-0.314,9.928
0.4112253,0.348,-0.352,9.89
0.41517928,0.386,-0.275,9.928
0.41913337,0.386,-0.314,9.89
0.4230873,0.348,-0.314,9.89
0.42704135,0.386,-0.314,9.928
0.4309953,0.348,-0.314,9.852
0.43494898,0.348,-0.352,9.928
0.4389032,0.348,-0.314,9.928
0.44285777,0.386,-0.314,9.928
0.4468123,0.348,-0.352,9.928
0.45076665,0.348,-0.352,9.89
0.4547205,0.348,-0.275,9.928
0.45867446,0.348,-0.314,9.967
0.462628,0.348,-0.352,9.928
0.46658298,0.348,-0.352,9.928
0.47053748,0.386,-0.352,9.967
0.47449192,0.348,-0.352,9.89
0.4784457,0.348,-0.314,9.928
0.48239982,0.386,-0.314,9.852
0.48635396,0.386,-0.352,9.89
0.49030864,0.348,-0.314,9.852
0.4942631,0.348,-0.352,9.928
0.49821734,0.386,-0.314,9.967
0.5021722,0.348,-0.352,9.928
0.5061266,0.31,-0.352,9.928
0.5100806,0.348,-0.352,9.89
0.51403445,0.348,-0.352,9.89
0.51798815,0.348,-0.314,9.852
0.5219419,0.348,-0.314,9.928
0.52589554,0.348,-0.314,9.89
0.52984923,0.348,-0.314,9.89
0.5338033,0.348,-0.314,9.89
0.5377577,0.386,-0.352,9.89
0.5417121,0.348,-0.314,9.928
0.5456663,0.386,-0.314,9.928
0.5496203,0.348,-0.352,9.967
0.553574,0.348,-0.352,9.928
0.5575283,0.386,-0.314,9.928
0.56148267,0.348,-0.314,9.928
0.5654367,0.348,-0.352,9.89
0.5693913,0.348,-0.314,9.89
0.5733454,0.348,-0.314,9.89
0.5772991,0.348,-0.352,9.928
0.58125293,0.348,-0.314,9.967
0.58520705,0.348,-0.352,9.89
0.58916134,0.386,-0.314,9.928
0.5931157,0.31,-0.314,9.967
0.59706986,0.348,-0.352,9.967
0.6010239,0.386,-0.314,9.89
0.60497826,0.386,-0.314,9.928
0.6089329,0.348,-0.352,9.928
0.61288816,0.386,-0.352,9.928
0.6168424,0.348,-0.314,9.89
0.6207968,0.386,-0.314,9.89
0.6247507,0.348,-0.352,9.967
0.6287049,0.386,-0.314,9.928
0.63265884,0.386,-0.352,9.967
0.63661313,0.348,-0.352,9.928
0.6405667,0.348,-0.314,9.928
0.6445209,0.386,-0.314,9.852
0.6484748,0.386,-0.352,9.928
0.6524285,0.348,-0.314,9.928
0.6563828,0.348,-0.314,9.967
0.6603368,0.348,-0.314,9.89
0.66429067,0.348,-0.314,9.89
0.6682446,0.348,-0.314,9.967
0.67219865,0.348,-0.275,9.967
0.67615247,0.348,-0.314,9.967
0.68010676,0.386,-0.314,9.928
0.68406135,0.348,-0.352,9.89
0.68801594,0.348,-0.314,9.928
0.69197166,0.348,-0.314,9.89
0.69592613,0.348,-0.314,9.928
0.6998807,0.348,-0.314,9.928
0.70383465,0.348,-0.352,9.928
0.7077888,0.348,-0.314,9.89
0.71174335,0.386,-0.314,9.89
0.71569705,0.348,-0.314,9.928
0.71965164,0.348,-0.314,9.928
0.7236073,0.386,-0.314,9.928
0.7275625,0.386,-0.275,9.89
0.7315177,0.348,-0.314,9.89
0.73547274,0.348,-0.352,9.928
0.7394277,0.386,-0.314,10.005
0.7433818,0.386,-0.314,9.928
0.7473363,0.386,-0.314,9.928
