TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.00395192,0.348,-0.314,9.967
0.007904151,0.386,-0.314,9.967
0.011856612,0.386,-0.314,9.928
0.0158086,0.386,-0.314,9.928
0.0197606,0.386,-0.314,9.967
0.0237126,0.348,-0.314,9.928
0.02766514,0.386,-0.275,9.928
0.03161714,0.386,-0.314,9.89
0.035569448,0.425,-0.275,9.89
0.03952206,0.386,-0.275,9.928
0.043474138,0.348,-0.314,9.928
0.047426216,0.348,-0.314,9.928
0.051378764,0.386,-0.314,9.967
0.055331152,0.386,-0.352,9.89
0.059283152,0.386,-0.275,9.928
0.063235626,0.386,-0.314,9.928
0.06718785,0.348,-0.314,9.928
0.07114024,0.386,-0.314,9.928
0.075092554,0.386,-0.314,9.928
0.07904478,0.386,-0.275,9.928
0.08299732,0.386,-0.314,9.89
0.08695001,0.348,-0.314,9.967
0.09090286,0.386,-0.352,9.928
0.09485555,0.386,-0.275,9.928
0.09880839,0.386,-0.314,9.89
0.102760926,0.386,-0.314,9.928
0.10671339,0.386,-0.275,9.89
0.11066578,0.386,-0.314,9.928
0.11461771,0.386,-0.314,9.928
0.11856993,0.386,-0.314,9.928
0.122522466,0.386,-0.314,9.89
0.12647569,0.348,-0.314,9.928
0.13042854,0.386,-0.314,9.928
0.1343817,0.386,-0.352,9.928
0.13833432,0.348,-0.314,9.928
0.14228639,0.386,-0.314,9.967
0.14623892,0.348,-0.314,9.928
0.15019177,0.386,-0.314,9.928
0.15414463,0.348,-0.314,9.928
0.1580974,0.386,-0.314,9.928
0.16205056,0.386,-0.314,9.928
0.16600347,0.386,-0.275,9.967
0.16995646,0.386,-0.314,9.967
0.17390901,0.425,-0.314,9.89
0.17786193,0.386,-0.275,9.967
0.18181416,0.386,-0.352,9.928
0.1857664,0.425,-0.275,9.89
0.18971848,0.386,-0.314,9.928
0.19367093,0.386,-0.314,9.928
0.19762361,0.386,-0.314,9.928
0.20157562,0.348,-0.314,9.967
