TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970693,0.08,-0.505,10.005
0.007941693,0.042,-0.467,9.928
0.011913223,0.042,-0.467,9.967
0.015884839,0.08,-0.505,9.928
0.019856455,0.042,-0.505,9.928
0.023828056,0.042,-0.505,9.967
0.027799288,0.08,-0.467,10.005
0.031770747,0.042,-0.467,9.967
0.035741683,0.118,-0.505,10.005
0.03971245,0.003,-0.467,10.005
0.043683294,0.042,-0.505,10.005
0.04765409,0.08,-0.505,9.967
0.05162524,0.08,-0.467,9.967
0.055596165,0.042,-0.505,9.928
0.059567705,0.042,-0.467,9.967
0.0635387,0.042,-0.467,9.928
0.067509785,0.042,-0.505,9.928
0.071481004,0.042,-0.505,10.005
0.075452626,0.042,-0.543,9.967
0.079423614,0.08,-0.505,10.005
0.08339431,0.08,-0.543,9.967
0.08736586,0.042,-0.505,9.967
0.09133801,0.042,-0.505,9.967
0.09530921,0.08,-0.467,9.967
0.09928091,0.08,-0.505,9.967
0.10325222,0.08,-0.467,9.967
0.10722345,0.08,-0.505,9.967
0.11119468,0.042,-0.505,10.005
0.11516606,0.042,-0.467,9.967
0.11913703,0.042,-0.505,9.928
0.12310833,0.08,-0.505,9.967
0.12707964,0.08,-0.505,9.967
0.13105118,0.08,-0.505,9.967
0.13502249,0.042,-0.467,9.967
0.13899365,0.042,-0.505,9.967
0.14296524,0.042,-0.505,9.928
0.14693624,0.08,-0.467,9.967
0.1509081,0.042,-0.505,10.005
0.15488008,0.003,-0.505,9.967
0.15885216,0.042,-0.467,9.967
0.16282347,0.042,-0.505,9.967
0.16679509,0.08,-0.505,9.967
0.17076679,0.042,-0.505,9.928
0.17473878,0.042,-0.467,9.928
0.17871049,0.042,-0.505,10.005
0.18268241,0.042,-0.505,9.967
0.18665396,0.042,-0.505,9.967
0.19062527,0.042,-0.505,9.967
0.1945965,0.08,-0.505,9.967
0.1985675,0.08,-0.505,9.967
0.20253865,0.042,-0.505,9.967
0.20650989,0.042,-0.505,9.967
0.21048129,0.042,-0.505,9.967
0.2144522,0.08,-0.467,9.967
0.21842366,0.042,-0.467,10.005
0.2223952,0.042,-0.505,10.005
0.22636603,0.042,-0.505,9.928
0.2303368,0.042,-0.505,10.005
0.23430757,0.08,-0.505,9.967
0.23827855,0.042,-0.467,9.967
0.24224932,0.08,-0.467,9.967
0.2462208,0.042,-0.467,9.967
0.25019172,0.042,-0.467,9.967
0.25416288,0.042,-0.467,9.967
0.25813448,0.042,-0.467,9.967
0.26210624,0.042,-0.467,10.005
0.26607785,0.003,-0.428,9.928
0.27005008,0.08,-0.428,9.967
0.27402186,0.042,-0.505,9.967
0.27799314,0.08,-0.467,9.967
0.2819644,0.042,-0.467,9.967
0.2859355,0.08,-0.505,9.967
0.28990626,0.08,-0.505,9.967
0.29387742,0.08,-0.505,9.967
0.2978484,0.042,-0.505,9.967
0.30181932,0.08,-0.505,9.967
0.30579072,0.042,-0.505,10.005
0.30976194,0.042,-0.505,10.005
0.31373313,0.08,-0.505,9.967
0.31770396,0.042,-0.505,9.967
0.3216751,0.042,-0.467,9.967
0.3256465,0.042,-0.467,10.005
0.32961828,0.08,-0.505,9.967
0.3335896,0.042,-0.505,9.967
0.3375605,0.08,-0.505,10.005
0.34153152,0.08,-0.505,10.043
0.3455022,0.08,-0.505,10.005
0.34947336,0.042,-0.505,9.967
0.3534453,0.003,-0.543,9.967
0.3574173,0.08,-0.467,9.967
0.36138803,0.08,-0.505,10.005
0.36535904,0.042,-0.505,10.005
0.36933082,0.042,-0.467,10.005
0.3733021,0.042,-0.467,10.043
0.3772729,0.08,-0.505,10.043
0.38124403,0.003,-0.467,10.005
0.38521498,0.042,-0.505,10.005
0.38918626,0.08,-0.467,10.005
0.3931578,0.042,-0.505,9.967
0.39712912,0.042,-0.467,9.967
0.40110135,0.042,-0.505,10.005
0.4050725,0.042,-0.505,9.852
0.40904328,0.042,-0.505,9.967
0.41301414,0.042,-0.505,9.967
0.4169849,0.042,-0.467,9.89
0.42095608,0.042,-0.505,9.928
0.4249269,0.08,-0.505,9.967
0.42889804,0.042,-0.505,9.928
0.4328696,0.042,-0.505,9.928
0.4368409,0.042,-0.467,9.967
0.44081196,0.08,-0.505,9.928
0.44478297,0.042,-0.505,9.928
0.44875383,0.042,-0.467,10.005
0.45272505,0.042,-0.467,10.005
0.4566968,0.042,-0.505,9.928
0.46066856,0.042,-0.467,9.967
0.4646399,0.042,-0.505,9.967
0.46861076,0.042,-0.467,9.928
0.4725812,0.042,-0.467,9.967
0.47655198,0.042,-0.505,9.967
0.4805229,0.042,-0.428,9.928
0.48449343,0.042,-0.505,9.967
0.48846367,0.042,-0.467,10.005
0.4924339,0.08,-0.428,9.967
0.49640468,0.08,-0.467,9.967
0.5003759,0.08,-0.505,9.928
0.5043464,0.042,-0.467,9.928
0.5083172,0.042,-0.505,9.89
0.512288,0.08,-0.505,10.005
0.5162592,0.042,-0.505,9.967
0.5202303,0.042,-0.505,9.967
0.5242011,0.042,-0.505,9.967
0.52817196,0.042,-0.505,9.967
0.5321432,0.08,-0.467,9.928
0.536114,0.042,-0.505,9.967
0.5400851,0.08,-0.467,9.928
0.54405594,0.042,-0.467,9.967
0.54802716,0.042,-0.505,10.005
0.551998,0.042,-0.467,9.967
0.55596936,0.08,-0.467,9.967
0.5599399,0.042,-0.467,9.967
0.56391114,0.042,-0.505,9.967
0.5678826,0.042,-0.467,9.928
0.57185405,0.08,-0.505,9.967
0.5758255,0.042,-0.505,9.967
0.5797962,0.08,-0.505,10.005
0.58376735,0.042,-0.505,10.005
0.58773786,0.042,-0.467,10.005
0.59170866,0.08,-0.467,9.928
0.59567994,0.042,-0.467,9.967
0.5996507,0.042,-0.467,10.005
0.6036211,0.042,-0.505,9.928
0.60759145,0.042,-0.467,9.967
0.611562,0.042,-0.467,9.967
0.61553264,0.042,-0.505,9.967
0.6195034,0.08,-0.505,10.005
0.62347436,0.08,-0.505,9.967
0.62744534,0.042,-0.505,9.967
0.63141626,0.08,-0.505,9.967
0.6353874,0.042,-0.467,9.967
0.63935876,0.042,-0.467,9.967
0.64333004,0.042,-0.467,9.928
0.6473008,0.042,-0.505,9.967
0.65127116,0.08,-0.505,9.967
0.6552421,0.042,-0.467,9.967
0.65921307,0.042,-0.467,10.005
0.66318345,0.042,-0.467,9.967
0.6671549,0.042,-0.505,9.967
0.67112637,0.08,-0.467,9.967
0.6750977,0.08,-0.467,10.005
0.67906827,0.003,-0.505,10.005
0.68303907,0.003,-0.467,9.967
0.68701047,0.042,-0.505,10.005
0.6909808,0.042,-0.505,9.967
0.6949519,0.08,-0.505,10.005
0.69892305,0.08,-0.505,10.005
0.7028944,0.042,-0.467,9.967
0.7068658,0.08,-0.467,10.005
0.71083635,0.042,-0.505,9.967
0.71480674,0.08,-0.543,9.967
0.71877754,0.08,-0.505,10.005
0.72274894,0.042,-0.543,10.005
0.7267203,0.08,-0.505,9.967
0.7306914,0.042,-0.505,9.928
0.73466206,0.042,-0.467,9.928
0.73863274,0.042,-0.505,10.005
0.7426033,0.042,-0.467,9.928
0.74657416,0.042,-0.505,10.005
0.7505449,0.042,-0.505,9.967
0.75451565,0.042,-0.505,9.967
0.7584863,0.08,-0.467,9.928
0.7624571,0.08,-0.505,9.967
0.76642734,0.042,-0.467,9.967
0.77039796,0.08,-0.505,10.005
0.7743688,0.042,-0.467,10.005
0.77833945,0.08,-0.505,10.005
0.7823093,0.08,-0.505,9.967
0.7862803,0.042,-0.467,9.928
0.79025066,0.042,-0.467,9.967
0.7942216,0.08,-0.505,9.967
0.7981929,0.042,-0.467,9.967
0.802164,0.042,-0.505,9.928
0.80613524,0.042,-0.467,9.928
0.8101066,0.042,-0.467,9.967
0.81407815,0.042,-0.505,9.967
0.8180494,0.042,-0.467,9.967
0.82202065,0.042,-0.505,10.005
