TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003950594,0.386,-0.314,9.89
0.007901132,0.348,-0.314,9.928
0.011851517,0.348,-0.275,9.928
0.015801724,0.386,-0.314,9.928
0.019752648,0.386,-0.275,9.928
0.023703493,0.348,-0.275,9.928
0.027654884,0.348,-0.275,9.928
0.031605884,0.386,-0.275,9.928
0.03555704,0.386,-0.314,9.852
0.039507583,0.386,-0.275,9.928
0.043457966,0.386,-0.275,9.928
0.047408585,0.386,-0.275,9.928
0.05135934,0.348,-0.275,9.928
0.05531011,0.386,-0.314,9.928
0.059260648,0.386,-0.275,9.967
0.06321136,0.386,-0.275,9.89
0.067161515,0.386,-0.275,9.928
0.071112126,0.348,-0.275,9.89
0.07506251,0.348,-0.275,9.928
0.079012595,0.386,-0.314,9.89
0.08296328,0.31,-0.314,9.89
0.08691422,0.348,-0.314,9.928
0.09086468,0.386,-0.275,9.928
0.09481545,0.386,-0.314,9.928
0.09876613,0.386,-0.314,9.89
0.102717206,0.348,-0.275,9.928
0.10666775,0.386,-0.314,9.928
0.11061808,0.386,-0.352,9.928
0.11456855,0.348,-0.314,9.928
0.11851908,0.386,-0.314,9.928
0.12246963,0.386,-0.314,9.89
0.12641993,0.348,-0.314,9.928
0.13036978,0.348,-0.275,9.89
0.13432021,0.348,-0.314,9.967
0.13827051,0.348,-0.275,9.89
0.14222081,0.386,-0.275,9.89
0.14617153,0.348,-0.314,9.928
0.15012221,0.348,-0.275,9.928
0.15407306,0.348,-0.314,9.89
0.15802422,0.348,-0.314,9.928
0.1619753,0.386,-0.314,9.89
0.16592622,0.386,-0.237,9.967
0.16987662,0.348,-0.314,9.928
0.17382725,0.386,-0.314,9.89
0.17777717,0.348,-0.314,9.89
0.18172725,0.348,-0.275,9.928
0.18567854,0.386,-0.275,9.89
0.18962955,0.386,-0.314,9.928
0.19357994,0.348,-0.314,9.928
0.19753125,0.348,-0.275,9.928
0.2014824,0.348,-0.314,9.928
0.20543358,0.386,-0.314,9.928
0.20938544,0.386,-0.314,9.928
0.21333674,0.425,-0.314,9.928
0.21728721,0.386,-0.275,9.928
0.2212373,0.348,-0.275,9.89
0.22518736,0.386,-0.314,9.928
0.22913766,0.386,-0.314,9.89
0.23308781,0.386,-0.314,9.928
0.23703836,0.386,-0.314,9.89
0.24098882,0.348,-0.275,9.928
0.2449389,0.348,-0.275,9.928
0.24888912,0.348,-0.314,9.928
0.2528395,0.348,-0.314,9.967
0.25678998,0.348,-0.275,9.928
0.26074004,0.348,-0.314,9.928
0.26469043,0.386,-0.314,9.928
0.26864105,0.348,-0.314,9.967
0.2725914,0.348,-0.314,9.928
0.27654222,0.348,-0.314,9.928
0.28049266,0.386,-0.275,9.89
0.2844433,0.348,-0.314,9.928
0.28839383,0.386,-0.314,9.928
0.2923445,0.348,-0.352,9.928
0.29629508,0.348,-0.275,9.928
0.30024517,0.386,-0.275,9.928
0.30419514,0.348,-0.275,9.928
0.3081457,0.386,-0.314,9.928
0.31209633,0.348,-0.314,9.928
0.31604707,0.386,-0.314,9.967
0.31999815,0.386,-0.314,9.928
0.3239489,0.386,-0.275,9.928
0.32789984,0.386,-0.275,9.928
0.3318506,0.348,-0.314,9.89
0.3358012,0.386,-0.275,9.928
0.33975175,0.386,-0.275,9.928
0.34370205,0.386,-0.314,9.89
0.34765288,0.348,-0.275,9.928
0.35160345,0.348,-0.314,9.89
0.35555404,0.348,-0.314,9.928
0.3595049,0.348,-0.314,9.928
0.36345598,0.348,-0.275,9.928
0.36740696,0.348,-0.275,9.928
0.37135816,0.386,-0.314,9.928
0.37530866,0.386,-0.314,9.928
0.37925902,0.386,-0.314,9.928
0.3832087,0.386,-0.275,9.967
0.38715893,0.348,-0.314,9.89
0.39110932,0.386,-0.314,9.967
0.3950597,0.386,-0.275,9.928
0.39900994,0.386,-0.314,9.928
0.40296063,0.348,-0.314,9.928
0.40691105,0.348,-0.275,9.928
0.4108615,0.386,-0.314,9.89
0.41481227,0.386,-0.314,9.928
0.4187628,0.348,-0.314,9.928
0.42271382,0.348,-0.275,9.928
0.4266649,0.386,-0.352,9.89
0.4306152,0.386,-0.275,9.928
