TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003950462,0.386,-0.237,9.737
0.007900689,0.386,-0.275,10.005
0.011851382,0.386,-0.275,9.928
0.01580192,0.386,-0.314,9.89
0.019752279,0.386,-0.314,9.928
0.023702815,0.386,-0.314,9.928
0.027653586,0.386,-0.275,9.89
0.031604145,0.386,-0.314,9.89
0.035554837,0.386,-0.314,9.928
0.039505225,0.348,-0.314,9.928
0.043455824,0.386,-0.314,9.928
0.047406364,0.348,-0.314,9.928
0.051356673,0.348,-0.314,9.928
0.055307064,0.386,-0.275,9.928
0.059257217,0.386,-0.314,9.967
0.0632076,0.348,-0.275,9.928
0.06715799,0.386,-0.314,9.928
0.07110853,0.386,-0.314,9.89
0.075058915,0.386,-0.275,9.928
0.07900891,0.386,-0.275,9.928
0.08295867,0.348,-0.275,9.967
0.086909056,0.425,-0.314,9.89
0.09085945,0.386,-0.314,9.928
0.09480968,0.348,-0.314,9.928
0.09876022,0.386,-0.314,9.89
0.10271098,0.386,-0.314,9.928
0.10666214,0.386,-0.275,9.928
0.110612206,0.386,-0.314,9.967
0.114563055,0.348,-0.314,9.89
0.11851382,0.348,-0.314,9.928
0.12246459,0.386,-0.275,9.928
0.1264148,0.348,-0.275,9.967
0.13036534,0.386,-0.314,9.928
0.13431527,0.348,-0.314,9.928
0.13826518,0.386,-0.352,9.928
0.14221549,0.348,-0.275,9.928
0.14616588,0.386,-0.314,9.928
0.15011613,0.386,-0.314,9.852
0.15406613,0.348,-0.314,9.928
0.1580159,0.386,-0.275,9.928
0.16196601,0.386,-0.352,9.928
0.16591594,0.386,-0.314,9.928
0.16986577,0.386,-0.314,9.928
0.17381628,0.348,-0.314,9.928
0.17776687,0.386,-0.314,9.928
0.18171789,0.386,-0.275,9.89
0.18566892,0.386,-0.275,9.928
0.18962006,0.386,-0.314,9.928
0.1935706,0.386,-0.275,9.928
0.1975216,0.348,-0.314,9.928
0.201473,0.348,-0.314,9.928
0.2054243,0.348,-0.314,9.928
0.20937549,0.425,-0.275,9.967
0.21332678,0.386,-0.314,9.89
0.2172781,0.386,-0.352,9.89
0.22122853,0.386,-0.275,9.89
0.22517869,0.348,-0.275,9.967
0.22912891,0.386,-0.314,9.928
0.23307954,0.386,-0.314,9.928
0.23702992,0.386,-0.314,9.928
0.24098046,0.348,-0.275,9.928
0.24493062,0.386,-0.314,9.89
0.24888101,0.348,-0.314,9.967
0.2528313,0.386,-0.314,9.928
0.2567811,0.386,-0.314,9.928
0.26073122,0.348,-0.314,9.928
0.264681,0.348,-0.314,9.928
0.268631,0.386,-0.314,9.89
0.2725813,0.386,-0.275,9.89
0.2765314,0.386,-0.314,9.928
0.28048265,0.348,-0.314,9.89
0.28443328,0.348,-0.275,9.89
0.2883833,0.386,-0.314,9.89
0.29233313,0.386,-0.275,9.928
0.29628396,0.348,-0.314,9.89
0.3002342,0.348,-0.314,9.89
0.30418473,0.348,-0.275,9.928
0.30813482,0.348,-0.275,9.928
0.31208488,0.348,-0.275,9.928
0.3160353,0.386,-0.314,9.928
0.31998515,0.386,-0.314,9.928
0.3239353,0.386,-0.275,9.928
0.32788566,0.386,-0.314,9.89
0.3318366,0.348,-0.275,9.928
0.33578768,0.348,-0.314,9.89
0.33973828,0.386,-0.314,9.89
