TIME,X,Y,Z
0.0,0.31,-0.314,9.354
0.003956231,0.386,-0.352,10.043
0.007912384,0.348,-0.314,9.928
0.011868069,0.386,-0.352,9.928
0.015824147,0.386,-0.352,9.89
0.019780377,0.348,-0.314,9.928
0.023736576,0.386,-0.352,9.928
0.027693113,0.386,-0.314,9.89
0.031649344,0.386,-0.352,9.928
0.035605825,0.386,-0.352,9.928
0.03956259,0.386,-0.314,9.967
0.043519285,0.31,-0.314,9.928
0.047476303,0.386,-0.352,9.89
0.051433384,0.348,-0.352,9.928
0.055390384,0.386,-0.352,9.928
0.05934723,0.386,-0.314,9.967
0.06330439,0.348,-0.39,9.967
0.067260616,0.386,-0.352,9.928
0.07121724,0.386,-0.314,9.89
0.07517424,0.386,-0.314,9.967
0.07912985,0.386,-0.314,9.928
0.08308646,0.386,-0.314,9.928
0.08704293,0.386,-0.275,9.967
0.090998776,0.386,-0.314,9.967
0.094955154,0.386,-0.314,9.967
0.09891108,0.386,-0.352,9.928
0.10286723,0.386,-0.314,9.967
0.10682315,0.386,-0.314,9.928
0.11077946,0.348,-0.352,9.89
0.11473576,0.348,-0.314,9.928
0.11869245,0.386,-0.314,9.928
0.12264914,0.386,-0.352,9.928
0.12660599,0.348,-0.352,9.928
0.13056214,0.348,-0.352,9.928
0.13451876,0.348,-0.314,9.89
0.13847475,0.386,-0.352,9.967
0.14243123,0.386,-0.314,9.967
0.14638808,0.386,-0.352,9.928
0.15034477,0.386,-0.352,9.89
0.15430178,0.348,-0.352,9.928
0.15825832,0.386,-0.352,9.89
0.16221486,0.348,-0.39,9.928
0.16617118,0.348,-0.352,9.928
0.17012773,0.386,-0.352,9.967
0.17408395,0.348,-0.352,9.928
0.17804065,0.386,-0.352,9.928
0.18199736,0.386,-0.352,9.967
0.18595405,0.348,-0.352,9.928
0.18991047,0.386,-0.352,9.928
0.19386715,0.348,-0.314,9.928
0.19782361,0.386,-0.352,9.928
0.20178017,0.386,-0.314,9.928
0.20573741,0.348,-0.352,9.928
0.20969424,0.425,-0.314,9.967
0.21365067,0.386,-0.314,9.928
0.21760744,0.386,-0.314,9.928
0.22156374,0.386,-0.314,9.89
0.22552049,0.348,-0.352,9.89
0.22947666,0.386,-0.352,9.967
0.23343328,0.348,-0.352,9.928
0.2373895,0.386,-0.314,9.967
0.24134588,0.386,-0.352,9.928
0.24530196,0.386,-0.352,9.928
0.24925758,0.348,-0.314,9.967
0.25321326,0.386,-0.352,9.928
0.2571699,0.348,-0.314,9.928
