TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003948257,0.348,-0.275,9.928
0.007897103,0.386,-0.275,9.89
0.011845796,0.386,-0.275,9.928
0.015794273,0.386,-0.275,9.89
0.019742968,0.348,-0.275,9.89
0.023691043,0.348,-0.314,9.852
0.027639944,0.386,-0.275,9.852
0.031588793,0.386,-0.275,9.928
0.035537485,0.348,-0.275,9.928
0.039486334,0.386,-0.237,9.89
0.043435257,0.386,-0.275,9.928
0.04738479,0.386,-0.275,9.928
0.051333334,0.386,-0.275,9.928
0.055281725,0.386,-0.275,9.928
0.059230182,0.386,-0.275,9.928
0.06317849,0.386,-0.275,9.928
0.06712664,0.386,-0.275,9.89
0.07107487,0.386,-0.275,9.928
0.07502348,0.348,-0.275,9.967
0.07897156,0.386,-0.237,9.852
0.082920015,0.386,-0.237,9.928
0.08686879,0.386,-0.237,9.928
0.09081748,0.386,-0.275,9.967
0.09476648,0.386,-0.275,9.89
0.09871544,0.386,-0.275,9.89
0.10266482,0.386,-0.275,9.928
0.10661398,0.348,-0.275,9.928
0.110562675,0.386,-0.275,9.89
0.11451175,0.425,-0.275,9.852
0.11846098,0.386,-0.275,9.89
0.12241038,0.386,-0.275,9.928
0.12636,0.348,-0.275,9.89
0.13030884,0.348,-0.275,9.928
0.1342573,0.386,-0.275,9.928
0.13820614,0.386,-0.275,9.89
0.14215522,0.386,-0.275,9.89
0.1461037,0.386,-0.275,9.89
0.150052,0.425,-0.275,9.928
0.15400063,0.386,-0.237,9.928
0.157949,0.386,-0.275,9.928
0.16189802,0.348,-0.275,9.89
0.16584747,0.386,-0.275,9.89
0.16979638,0.386,-0.275,9.89
0.17374523,0.386,-0.275,9.928
0.17769416,0.386,-0.275,9.928
0.18164293,0.386,-0.275,9.928
0.18559232,0.425,-0.275,9.928
0.18954046,0.348,-0.275,9.89
0.1934884,0.425,-0.275,9.928
0.19743654,0.386,-0.314,9.928
0.20138524,0.386,-0.275,9.928
0.20533371,0.348,-0.275,9.89
0.20928188,0.425,-0.275,9.928
0.21322963,0.386,-0.237,9.928
0.21717781,0.386,-0.275,9.928
0.22112611,0.348,-0.275,9.967
0.22507435,0.386,-0.275,9.928
0.2290226,0.425,-0.275,9.928
0.23297083,0.386,-0.275,9.967
0.23691891,0.386,-0.275,9.928
0.24086682,0.386,-0.314,9.89
0.24481514,0.425,-0.275,9.928
