TIME,X,Y,Z
0.0,0.386,-0.314,9.316
0.003954077,0.386,-0.275,9.967
0.007907618,0.348,-0.314,9.928
0.011860771,0.348,-0.314,9.928
0.015813619,0.386,-0.352,9.928
0.019766528,0.348,-0.314,9.928
0.023719529,0.348,-0.314,9.967
0.027672453,0.386,-0.314,9.928
0.031625994,0.348,-0.314,9.928
0.03557969,0.386,-0.314,9.928
0.039534073,0.348,-0.314,9.928
0.043488055,0.386,-0.314,9.928
0.047442056,0.348,-0.275,9.928
0.051395055,0.386,-0.352,9.928
0.055348177,0.386,-0.314,9.89
0.059301406,0.348,-0.314,9.928
0.06325456,0.386,-0.314,9.928
0.06720741,0.348,-0.275,9.89
0.07116079,0.348,-0.314,9.928
0.075113945,0.386,-0.314,9.967
0.07906717,0.386,-0.314,10.005
0.08302032,0.348,-0.352,9.967
0.086973935,0.348,-0.352,9.967
0.09092765,0.348,-0.314,9.967
0.09488096,0.386,-0.275,9.928
0.09883389,0.348,-0.314,9.928
0.10278728,0.386,-0.352,9.928
0.10674105,0.386,-0.352,9.928
0.110694975,0.386,-0.314,9.928
0.11464822,0.386,-0.314,9.928
0.11860154,0.386,-0.352,9.89
0.12255569,0.348,-0.275,9.928
0.12650886,0.348,-0.314,9.928
0.1304624,0.386,-0.314,9.89
0.13441539,0.386,-0.275,9.928
0.13836907,0.386,-0.275,9.967
0.14232247,0.348,-0.314,9.928
0.14627583,0.348,-0.314,9.89
0.15022938,0.386,-0.314,9.967
0.1541823,0.386,-0.314,9.928
0.15813562,0.386,-0.314,9.928
0.16208932,0.348,-0.352,9.928
0.1660437,0.386,-0.314,9.928
0.16999808,0.386,-0.352,9.928
0.17395222,0.386,-0.314,9.928
0.17790598,0.386,-0.314,9.928
0.18185969,0.348,-0.352,9.928
0.18581307,0.348,-0.314,9.928
0.18976654,0.348,-0.352,9.928
0.19371939,0.348,-0.352,9.89
0.19767232,0.348,-0.314,9.89
0.20162524,0.386,-0.352,9.89
0.20557833,0.386,-0.314,9.967
0.20953192,0.386,-0.352,9.928
0.21348499,0.348,-0.352,9.967
0.21743783,0.386,-0.314,9.89
0.22139114,0.386,-0.314,9.928
0.22534443,0.348,-0.314,9.928
0.22929782,0.348,-0.314,9.928
0.23325138,0.348,-0.314,9.928
0.23720483,0.348,-0.314,9.928
0.24115822,0.386,-0.314,9.928
0.24511163,0.386,-0.314,9.89
0.24906462,0.386,-0.314,9.928
0.25301802,0.348,-0.314,9.928
0.2569714,0.386,-0.352,9.89
0.2609243,0.348,-0.314,9.967
0.26487678,0.348,-0.314,9.967
0.26883018,0.386,-0.314,9.928
0.27278286,0.348,-0.352,9.928
0.27673617,0.348,-0.314,9.967
0.28068942,0.386,-0.314,9.928
0.28464293,0.386,-0.314,9.928
0.2885964,0.386,-0.314,9.89
0.29255018,0.348,-0.314,9.928
0.29650426,0.348,-0.314,9.89
0.3004581,0.386,-0.314,9.928
0.30441242,0.386,-0.314,9.928
0.30836672,0.348,-0.275,9.928
0.31232047,0.386,-0.352,9.967
0.31627417,0.386,-0.352,9.89
0.32022727,0.348,-0.314,9.928
0.32418033,0.386,-0.352,9.967
0.32813355,0.348,-0.314,9.928
0.3320865,0.386,-0.314,9.928
0.3360398,0.348,-0.314,9.967
0.33999336,0.386,-0.352,9.928
0.343947,0.348,-0.314,9.89
0.34790042,0.348,-0.352,9.928
0.35185423,0.386,-0.352,9.928
0.35580793,0.386,-0.314,9.928
0.35976192,0.386,-0.314,10.005
0.36371583,0.386,-0.275,10.005
0.36766946,0.386,-0.275,9.967
0.37162316,0.425,-0.314,10.005
0.3755774,0.386,-0.314,9.928
0.37953132,0.386,-0.275,9.89
0.38348547,0.386,-0.352,9.852
0.3874398,0.386,-0.314,9.89
0.39139283,0.348,-0.314,9.814
0.3953467,0.348,-0.314,9.852
0.3993004,0.348,-0.39,9.852
0.4032541,0.348,-0.314,9.89
0.4072077,0.348,-0.314,9.928
0.41116112,0.386,-0.352,9.928
0.41511428,0.348,-0.314,9.928
0.41906735,0.386,-0.314,9.967
0.42302018,0.348,-0.352,9.89
0.4269735,0.348,-0.352,9.967
0.4309269,0.348,-0.314,10.005
0.43488014,0.386,-0.352,9.967
0.43883422,0.386,-0.352,9.967
0.44278842,0.348,-0.314,9.928
0.44674218,0.348,-0.352,9.928
0.45069614,0.348,-0.352,9.928
0.45464957,0.386,-0.314,10.005
0.4586032,0.386,-0.352,9.967
0.4625572,0.348,-0.314,9.928
0.46651095,0.386,-0.314,9.928
0.4704645,0.348,-0.314,9.928
0.47441772,0.386,-0.314,9.89
0.47837135,0.386,-0.352,9.89
