TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.00395,0.386,-0.275,9.89
0.007899959,0.386,-0.275,9.928
0.011849728,0.348,-0.314,9.89
0.015799806,0.348,-0.275,9.89
0.019749863,0.348,-0.275,9.89
0.023700172,0.386,-0.275,9.928
0.027651096,0.386,-0.275,9.928
0.0316012,0.386,-0.314,9.89
0.035551433,0.425,-0.314,9.928
0.039501585,0.348,-0.275,9.928
0.04345245,0.386,-0.314,9.89
0.04740329,0.348,-0.314,9.967
0.05135337,0.348,-0.275,9.928
0.05530354,0.348,-0.314,9.928
0.05925354,0.386,-0.275,9.967
0.06320362,0.386,-0.314,9.928
0.06715399,0.348,-0.275,9.89
0.071104385,0.348,-0.275,9.928
0.07505523,0.425,-0.314,9.928
0.07900571,0.386,-0.314,9.928
0.08295648,0.386,-0.314,9.928
0.086907014,0.386,-0.275,9.928
0.09085669,0.386,-0.314,9.928
0.09480663,0.386,-0.275,9.89
0.09875631,0.386,-0.314,9.89
0.102705956,0.386,-0.275,9.928
0.10665611,0.386,-0.314,9.928
0.110606335,0.348,-0.314,9.89
0.11455658,0.348,-0.275,9.928
0.11850704,0.386,-0.314,9.967
0.12245742,0.386,-0.314,9.852
0.1264075,0.386,-0.275,9.928
0.13035743,0.386,-0.314,9.928
0.1343078,0.386,-0.314,9.89
0.13825758,0.386,-0.314,9.928
0.1422072,0.348,-0.314,9.928
0.14615704,0.386,-0.275,9.89
0.1501073,0.386,-0.314,9.89
0.15405746,0.386,-0.275,9.967
0.1580069,0.386,-0.314,9.89
0.1619568,0.386,-0.314,9.89
0.16590649,0.348,-0.314,9.89
0.16985634,0.386,-0.314,9.89
0.17380626,0.348,-0.275,9.928
0.17775665,0.348,-0.314,9.928
0.1817072,0.348,-0.314,9.928
0.18565728,0.348,-0.314,9.928
0.18960711,0.386,-0.275,9.928
0.19355789,0.348,-0.314,9.928
0.19750863,0.425,-0.314,9.928
0.2014597,0.386,-0.314,9.928
0.20541018,0.386,-0.275,9.928
0.2093608,0.348,-0.314,9.928
0.21331127,0.348,-0.275,9.967
0.21726164,0.348,-0.314,9.928
0.22121173,0.348,-0.314,9.928
0.22516227,0.386,-0.314,9.967
0.22911212,0.386,-0.275,9.928
0.2330628,0.348,-0.314,9.89
0.23701373,0.348,-0.314,9.928
0.24096434,0.386,-0.275,9.928
0.24491449,0.348,-0.314,9.967
0.24886532,0.386,-0.314,9.928
0.25281626,0.386,-0.275,9.928
0.25676683,0.386,-0.314,9.89
0.26071703,0.348,-0.314,9.928
0.2646672,0.386,-0.314,9.89
0.26861796,0.348,-0.314,9.928
0.2725685,0.386,-0.275,9.928
0.27651927,0.348,-0.275,9.967
0.28047,0.386,-0.275,9.928
0.2844207,0.425,-0.275,9.928
0.2883708,0.348,-0.314,9.89
0.29232094,0.348,-0.275,9.967
0.29627132,0.425,-0.314,9.928
0.30022147,0.348,-0.275,9.928
0.30417144,0.348,-0.275,9.89
0.3081212,0.386,-0.314,9.89
0.31207144,0.348,-0.275,9.928
0.31602204,0.386,-0.314,9.928
0.31997272,0.348,-0.314,9.928
0.32392392,0.386,-0.314,9.928
0.3278749,0.386,-0.275,9.967
0.33182538,0.386,-0.314,9.89
0.3357759,0.386,-0.314,9.928
0.3397271,0.386,-0.314,9.928
0.34367847,0.386,-0.237,9.89
0.34762964,0.348,-0.275,9.928
0.35158017,0.386,-0.275,9.967
0.3555308,0.386,-0.314,9.928
0.3594811,0.386,-0.275,9.928
0.36343145,0.386,-0.314,9.928
0.3673822,0.386,-0.275,9.928
0.37133205,0.386,-0.275,9.89
0.37528214,0.348,-0.275,9.928
0.3792334,0.348,-0.275,9.89
0.38318408,0.348,-0.314,9.928
0.38713405,0.386,-0.275,9.852
0.39108375,0.348,-0.275,9.928
0.39503384,0.386,-0.314,9.928
0.39898407,0.348,-0.275,9.928
0.40293458,0.386,-0.275,9.928
0.40688613,0.348,-0.314,9.928
0.4108379,0.386,-0.275,9.928
0.4147895,0.386,-0.314,9.967
0.41874045,0.386,-0.275,9.967
0.42269105,0.348,-0.275,9.928
0.42664194,0.348,-0.275,9.967
0.4305928,0.386,-0.314,9.928
0.43454367,0.348,-0.314,9.967
0.43849427,0.386,-0.275,9.928
0.44244435,0.386,-0.275,9.89
0.4463945,0.348,-0.275,9.928
0.45034456,0.386,-0.314,9.928
0.4542952,0.386,-0.314,9.967
0.45824578,0.386,-0.275,9.89
0.46219632,0.386,-0.275,9.928
0.46614715,0.386,-0.314,9.928
0.47009718,0.386,-0.275,9.89
