TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003949147,0.348,-0.314,9.967
0.007898762,0.348,-0.314,9.928
0.011848532,0.31,-0.275,9.928
0.015798198,0.348,-0.275,9.89
0.019747583,0.348,-0.275,9.928
0.023697276,0.386,-0.275,9.928
0.027647307,0.386,-0.275,9.89
0.031596843,0.386,-0.314,10.005
0.03554677,0.348,-0.275,9.89
0.03949647,0.348,-0.314,9.928
0.04344601,0.348,-0.314,9.89
0.047395013,0.348,-0.314,9.928
0.05134424,0.386,-0.275,9.928
0.055294316,0.348,-0.275,9.928
0.05924424,0.348,-0.275,9.967
0.06319424,0.386,-0.314,9.928
0.06714347,0.386,-0.275,9.967
0.07109301,0.386,-0.275,9.89
0.07504272,0.386,-0.314,9.928
0.07899287,0.386,-0.275,9.967
0.08294264,0.386,-0.275,9.928
0.086892046,0.386,-0.275,9.89
0.09084136,0.348,-0.314,9.928
0.09479082,0.348,-0.314,9.967
0.098739974,0.348,-0.314,9.89
0.10268944,0.31,-0.314,9.89
0.106638744,0.348,-0.275,9.928
0.110588305,0.386,-0.275,9.928
0.11453754,0.348,-0.314,9.852
0.11848699,0.386,-0.314,9.89
0.12243693,0.386,-0.275,9.89
0.12638648,0.348,-0.314,9.928
0.13033625,0.386,-0.314,9.928
0.1342853,0.386,-0.314,9.928
0.13823467,0.386,-0.314,9.928
0.14218414,0.386,-0.314,9.928
0.14613368,0.386,-0.314,9.89
0.15008299,0.386,-0.237,9.928
0.15403184,0.386,-0.275,9.89
0.15798105,0.348,-0.275,9.967
0.16193059,0.386,-0.275,9.928
0.1658803,0.386,-0.314,9.928
0.16982989,0.348,-0.275,9.89
0.17377974,0.348,-0.314,9.89
0.17772928,0.386,-0.275,9.928
0.18167913,0.386,-0.275,9.967
0.1856286,0.348,-0.275,9.928
0.18957758,0.386,-0.275,9.928
0.19352737,0.386,-0.314,9.967
0.19747745,0.348,-0.237,9.928
0.201427,0.386,-0.314,9.967
0.205376,0.386,-0.275,9.928
0.20932561,0.348,-0.275,9.89
0.21327493,0.386,-0.275,9.928
0.21722408,0.386,-0.275,9.89
0.22117347,0.348,-0.275,9.928
0.22512276,0.348,-0.275,9.928
0.22907215,0.386,-0.275,9.852
0.23302147,0.386,-0.275,9.928
0.23697047,0.386,-0.314,9.928
0.24091977,0.348,-0.275,9.928
0.24486947,0.386,-0.314,9.928
0.24881893,0.386,-0.314,9.89
0.25276786,0.348,-0.275,9.928
0.25671723,0.386,-0.275,9.89
0.2606663,0.348,-0.275,9.928
0.26461545,0.348,-0.275,9.89
0.2685646,0.386,-0.314,9.967
0.27251425,0.386,-0.314,9.928
0.2764636,0.386,-0.275,9.928
0.28041267,0.348,-0.314,9.89
0.2843621,0.348,-0.275,9.89
0.2883124,0.386,-0.237,9.967
0.29226273,0.386,-0.275,9.928
0.29621267,0.348,-0.275,9.928
0.30016178,0.386,-0.314,9.89
0.3041111,0.386,-0.275,9.928
0.30806035,0.348,-0.275,9.89
0.31201002,0.386,-0.314,9.928
0.31595972,0.348,-0.275,9.967
0.31990904,0.386,-0.314,9.928
0.32385835,0.348,-0.275,9.928
0.32780826,0.386,-0.275,9.928
0.33175734,0.348,-0.314,9.928
0.33570626,0.386,-0.275,9.928
0.33965558,0.386,-0.275,9.928
0.34360552,0.386,-0.275,9.928
0.3475547,0.348,-0.275,9.928
0.35150355,0.348,-0.314,9.928
0.35545295,0.386,-0.275,9.89
0.3594024,0.386,-0.275,9.928
0.36335197,0.386,-0.275,9.928
0.36730134,0.386,-0.314,9.928
0.37125066,0.348,-0.275,9.89
0.37520003,0.348,-0.275,9.89
0.37914935,0.386,-0.314,9.967
0.3830987,0.386,-0.314,9.928
0.38704813,0.386,-0.314,9.89
0.3909972,0.348,-0.275,9.89
0.3949465,0.386,-0.314,9.928
0.39889574,0.425,-0.275,9.928
0.40284565,0.348,-0.275,9.928
0.40679535,0.425,-0.314,9.928
0.41074505,0.348,-0.275,9.928
0.41469553,0.386,-0.275,9.928
0.4186455,0.386,-0.275,9.852
0.42259505,0.348,-0.275,9.89
0.42654428,0.386,-0.314,9.928
0.43049383,0.386,-0.275,9.928
0.43444297,0.348,-0.275,9.928
0.43839183,0.348,-0.314,9.928
0.44234154,0.386,-0.275,9.89
0.44629106,0.386,-0.275,9.89
0.45024008,0.386,-0.314,9.928
0.45418975,0.386,-0.314,9.89
0.45813924,0.386,-0.314,9.928
0.462089,0.386,-0.275,9.852
0.46603855,0.386,-0.314,9.89
0.4699881,0.386,-0.275,9.928
0.47393787,0.386,-0.275,9.89
