TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003952444,0.348,-0.352,9.89
0.007904521,0.386,-0.352,9.928
0.011856598,0.348,-0.314,9.928
0.015808996,0.348,-0.352,9.928
0.019761072,0.386,-0.352,9.967
0.023712996,0.348,-0.314,9.89
0.027665468,0.348,-0.352,9.928
0.031618007,0.348,-0.352,9.89
0.03557062,0.348,-0.314,9.928
0.039523173,0.386,-0.352,9.928
0.043475863,0.386,-0.314,9.89
0.04742925,0.348,-0.314,9.89
0.051382534,0.386,-0.314,9.928
0.055335306,0.386,-0.352,9.928
0.05928792,0.348,-0.314,9.89
0.06324077,0.386,-0.314,9.928
0.06719331,0.348,-0.314,9.967
0.0711463,0.386,-0.39,9.928
0.07509913,0.386,-0.352,9.928
0.07905237,0.386,-0.352,9.928
0.0830056,0.348,-0.352,9.928
0.08695831,0.348,-0.352,9.928
0.09091138,0.386,-0.352,9.928
0.09486416,0.386,-0.314,9.928
0.09881625,0.348,-0.352,9.89
0.1027688,0.386,-0.314,9.928
0.10672126,0.348,-0.352,9.967
0.110673875,0.348,-0.352,9.967
0.11462633,0.386,-0.314,9.928
0.11857925,0.386,-0.314,9.928
0.12253164,0.348,-0.352,9.928
0.12648419,0.348,-0.314,9.89
0.13043664,0.425,-0.314,9.928
0.13438912,0.348,-0.352,9.928
0.13834172,0.386,-0.352,9.928
0.14229389,0.348,-0.352,9.928
0.14624651,0.386,-0.352,9.89
0.15019906,0.386,-0.352,9.967
0.15415151,0.386,-0.352,9.967
0.15810421,0.348,-0.314,9.928
0.16205698,0.348,-0.314,9.928
0.16600959,0.348,-0.352,9.928
0.16996244,0.348,-0.314,9.928
0.17391473,0.348,-0.314,9.928
0.17786744,0.386,-0.314,9.89
0.18182057,0.386,-0.314,9.967
0.1857739,0.386,-0.314,9.928
0.18972759,0.348,-0.352,9.89
0.19368114,0.348,-0.314,9.89
0.1976339,0.386,-0.352,9.89
0.20158675,0.386,-0.352,9.928
0.20553973,0.386,-0.314,9.928
0.20949274,0.348,-0.352,9.928
0.21344572,0.348,-0.352,9.928
0.21739805,0.348,-0.314,9.928
0.22135095,0.348,-0.314,9.89
0.22530405,0.348,-0.314,9.928
0.22925693,0.348,-0.314,9.928
0.23320939,0.348,-0.352,9.928
0.23716232,0.386,-0.352,9.928
0.24111511,0.348,-0.314,9.928
0.24506773,0.386,-0.352,9.89
0.24902034,0.386,-0.352,9.928
0.25297296,0.348,-0.352,9.928
0.25692588,0.348,-0.314,9.928
0.2608785,0.348,-0.352,9.928
0.26483104,0.348,-0.352,9.928
0.26878357,0.348,-0.314,9.928
0.27273643,0.386,-0.314,9.928
0.2766891,0.348,-0.314,9.928
0.28064194,0.348,-0.352,9.928
0.28459504,0.386,-0.352,9.928
0.28854814,0.386,-0.352,9.89
0.29250106,0.386,-0.352,9.928
0.29645413,0.386,-0.314,9.928
0.3004072,0.386,-0.314,9.928
0.30436,0.348,-0.314,9.928
0.30831268,0.348,-0.314,9.928
0.31226513,0.386,-0.352,9.928
0.3162179,0.348,-0.314,9.928
0.32017097,0.348,-0.314,9.928
0.32412383,0.348,-0.314,9.967
0.32807705,0.386,-0.314,9.928
0.33203036,0.386,-0.314,9.928
0.33598384,0.348,-0.352,9.928
0.33993638,0.348,-0.352,9.89
0.343889,0.348,-0.314,9.928
0.3478417,0.348,-0.352,9.89
0.35179445,0.348,-0.352,9.928
0.35574716,0.348,-0.314,9.89
0.3597,0.386,-0.314,9.967
0.36365256,0.386,-0.352,9.89
0.36760506,0.31,-0.352,9.89
0.37155807,0.348,-0.352,9.89
0.37551102,0.348,-0.352,9.967
0.37946385,0.348,-0.314,9.928
0.38341692,0.386,-0.314,9.967
0.38737023,0.348,-0.352,9.89
0.39132345,0.348,-0.352,9.928
0.39527607,0.386,-0.314,9.89
0.39922833,0.348,-0.352,9.89
0.40318033,0.386,-0.314,9.928
0.40713254,0.386,-0.352,9.928
0.41108486,0.348,-0.352,9.928
0.41503736,0.348,-0.352,9.967
0.41899082,0.425,-0.352,9.967
0.4229436,0.386,-0.352,9.928
0.42689672,0.386,-0.314,9.89
0.43084973,0.386,-0.352,9.928
0.43480256,0.348,-0.314,9.967
0.43875635,0.348,-0.352,9.89
0.4427098,0.386,-0.314,9.928
0.4466631,0.348,-0.352,9.89
0.4506158,0.348,-0.314,9.89
0.45456782,0.348,-0.352,9.928
0.45852047,0.348,-0.314,9.928
0.46247342,0.386,-0.352,9.89
0.466426,0.425,-0.352,9.928
0.47037834,0.386,-0.352,9.928
0.47433084,0.348,-0.352,9.928
0.47828323,0.348,-0.39,9.89
0.48223624,0.348,-0.314,9.928
0.48618898,0.386,-0.314,9.928
0.49014175,0.348,-0.352,9.928
0.49409515,0.386,-0.352,9.967
0.49804845,0.386,-0.314,9.928
0.50200194,0.348,-0.314,9.928
0.5059552,0.348,-0.314,9.928
0.5099081,0.386,-0.314,9.928
0.5138612,0.386,-0.314,9.928
0.5178141,0.386,-0.314,9.89
0.5217671,0.348,-0.352,9.928
0.5257202,0.386,-0.314,9.928
0.52967346,0.31,-0.352,9.89
0.5336263,0.31,-0.314,9.928
0.53757894,0.348,-0.314,9.89
0.54153156,0.386,-0.352,9.928
0.5454843,0.348,-0.314,9.928
0.5494367,0.348,-0.314,9.928
0.5533898,0.386,-0.352,9.928
0.5573427,0.348,-0.314,9.928
0.5612951,0.386,-0.352,9.928
0.5652476,0.386,-0.352,9.928
0.56920046,0.386,-0.352,9.928
0.5731535,0.386,-0.314,9.89
0.5771072,0.348,-0.314,9.967
0.5810608,0.348,-0.314,9.89
0.5850144,0.348,-0.352,9.967
0.588968,0.386,-0.314,9.928
0.5929211,0.386,-0.352,9.928
0.5968739,0.386,-0.352,9.928
0.60082626,0.348,-0.314,9.928
0.6047798,0.386,-0.352,9.928
0.60873306,0.348,-0.314,9.89
0.6126858,0.386,-0.352,9.928
0.61663866,0.386,-0.352,9.928
0.6205911,0.348,-0.352,9.89
0.6245435,0.348,-0.352,9.928
0.62849593,0.386,-0.314,9.928
0.63244855,0.386,-0.314,9.928
0.63640094,0.386,-0.314,9.928
0.64035314,0.348,-0.352,9.928
0.64430565,0.386,-0.352,9.928
0.6482586,0.386,-0.352,9.928
0.6522118,0.386,-0.314,9.928
0.65616435,0.348,-0.314,9.928
0.66011685,0.348,-0.352,9.89
0.66406965,0.386,-0.352,9.89
0.66802305,0.386,-0.314,9.967
0.67197657,0.348,-0.314,9.928
0.6759297,0.348,-0.314,9.89
0.6798823,0.386,-0.352,9.967
0.68383443,0.348,-0.352,9.928
0.68778676,0.386,-0.352,9.928
0.6917395,0.348,-0.314,9.928
0.6956926,0.386,-0.352,9.928
0.69964594,0.386,-0.352,9.928
0.70359945,0.348,-0.352,9.928
0.7075524,0.348,-0.314,9.928
0.71150464,0.386,-0.352,9.928
0.7154572,0.348,-0.352,9.928
0.71941036,0.348,-0.314,9.928
0.723363,0.348,-0.352,9.928
0.72731584,0.386,-0.352,9.928
0.7312692,0.348,-0.314,9.967
0.73522186,0.348,-0.314,9.967
0.73917484,0.348,-0.314,9.928
0.7431278,0.348,-0.314,9.928
0.74708134,0.348,-0.352,9.89
0.7510345,0.386,-0.314,9.89
0.75498766,0.348,-0.314,9.89
0.75894076,0.386,-0.352,9.89
0.7628935,0.348,-0.314,9.928
0.7668463,0.348,-0.314,9.928
0.7707994,0.348,-0.314,9.928
0.7747529,0.386,-0.352,9.89
0.7787064,0.386,-0.352,9.967
0.7826593,0.348,-0.314,9.928
0.78661263,0.386,-0.314,9.928
0.79056627,0.386,-0.352,9.928
0.7945193,0.386,-0.314,9.928
0.7984724,0.348,-0.352,9.928
0.8024252,0.386,-0.314,9.928
0.80637777,0.386,-0.314,9.967
0.8103306,0.348,-0.352,9.89
0.8142829,0.386,-0.314,9.928
0.8182353,0.348,-0.352,9.928
0.82218796,0.386,-0.314,9.928
0.8261406,0.386,-0.352,9.967
0.83009386,0.386,-0.314,9.928
0.8340473,0.348,-0.352,9.928
0.8380006,0.348,-0.314,9.928
