TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969538,0.042,-0.505,9.928
0.007938973,0.003,-0.467,9.928
0.011909127,0.042,-0.467,9.967
0.015878895,0.042,-0.467,9.928
0.019848594,0.08,-0.505,9.967
0.023818288,0.08,-0.467,9.967
0.02778821,0.042,-0.467,9.967
0.031758133,0.042,-0.467,9.928
0.03572867,0.042,-0.467,9.967
0.039698597,0.042,-0.467,9.967
0.04366898,0.042,-0.505,9.928
0.047639135,0.042,-0.467,10.005
0.051608827,0.08,-0.467,10.005
0.055578303,0.08,-0.467,9.967
0.059547994,0.042,-0.505,9.967
0.06351692,0.042,-0.467,9.967
0.067486554,0.08,-0.467,9.967
0.071455784,0.08,-0.505,10.005
0.07542547,0.042,-0.467,9.967
0.07939463,0.042,-0.505,10.005
0.083364084,0.08,-0.505,9.928
0.0873344,0.042,-0.505,9.967
0.09130424,0.08,-0.467,9.967
0.09527424,0.08,-0.505,9.967
0.09924477,0.08,-0.505,9.967
0.103215426,0.042,-0.505,10.005
0.10718597,0.042,-0.467,9.928
0.11115604,0.042,-0.467,9.928
0.1151259,0.042,-0.505,10.005
0.11909552,0.042,-0.505,9.928
0.123065755,0.042,-0.505,9.928
0.12703553,0.08,-0.467,9.928
0.13100508,0.118,-0.467,9.967
0.1349756,0.042,-0.467,9.967
0.1389459,0.003,-0.467,9.967
0.1429162,0.003,-0.467,9.967
0.14688621,0.08,-0.467,9.967
0.15085617,0.042,-0.467,9.967
0.15482624,0.08,-0.467,10.005
0.15879624,0.042,-0.467,9.928
0.16276662,0.08,-0.467,9.967
0.16673654,0.08,-0.505,10.005
0.17070624,0.08,-0.505,9.967
0.17467616,0.08,-0.505,9.928
0.17864633,0.042,-0.505,9.928
0.18261671,0.08,-0.467,10.005
0.18658662,0.08,-0.467,9.967
0.19055648,0.042,-0.505,9.928
0.19452617,0.042,-0.467,10.005
0.19849563,0.042,-0.467,9.928
0.2024648,0.042,-0.505,9.967
0.2064351,0.042,-0.505,9.967
0.21040472,0.08,-0.467,10.005
0.21437466,0.08,-0.505,10.005
0.21834496,0.08,-0.467,9.928
0.2223152,0.003,-0.467,9.967
0.22628589,0.042,-0.467,9.967
0.23025613,0.08,-0.467,9.967
0.23422603,0.042,-0.467,9.967
0.23819658,0.042,-0.467,10.005
0.24216697,0.042,-0.467,9.967
0.24613748,0.042,-0.505,10.005
0.25010774,0.042,-0.467,9.967
0.25407833,0.042,-0.467,10.005
0.25804886,0.042,-0.467,9.967
0.2620194,0.042,-0.505,10.005
0.26598963,0.042,-0.467,9.967
0.26996,0.042,-0.467,9.928
0.27392942,0.08,-0.505,10.005
0.27789932,0.042,-0.428,9.967
0.28186893,0.08,-0.467,9.967
0.28583938,0.042,-0.505,9.967
0.28981018,0.08,-0.467,10.005
0.29378048,0.042,-0.467,10.005
0.29775062,0.042,-0.467,9.967
0.30172053,0.08,-0.467,9.967
0.30569017,0.08,-0.467,10.005
0.30966,0.08,-0.467,9.928
0.31362942,0.08,-0.505,9.967
0.3175986,0.042,-0.505,9.967
0.3215677,0.042,-0.467,10.005
0.32553715,0.08,-0.467,10.005
0.32950655,0.08,-0.467,9.967
0.33347642,0.042,-0.467,9.967
0.3374465,0.08,-0.505,9.967
0.34141684,0.042,-0.505,9.967
0.34538716,0.042,-0.505,9.967
0.34935722,0.042,-0.505,10.005
0.3533273,0.042,-0.467,9.967
0.35729715,0.042,-0.505,10.005
0.36126745,0.08,-0.467,9.967
0.36523739,0.042,-0.467,9.967
0.36920738,0.08,-0.505,9.967
0.3731766,0.042,-0.467,10.005
0.377146,0.042,-0.467,10.005
0.38111547,0.042,-0.505,10.005
0.38508537,0.042,-0.505,10.005
0.38905522,0.042,-0.467,10.005
0.39302564,0.08,-0.467,9.928
0.39699507,0.042,-0.467,9.967
0.40096438,0.08,-0.505,9.967
0.40493456,0.042,-0.467,9.928
0.40890455,0.08,-0.467,9.89
0.4128747,0.042,-0.467,10.005
0.41684455,0.042,-0.428,9.967
0.42081425,0.042,-0.505,9.928
0.42478418,0.042,-0.467,9.967
0.42875388,0.042,-0.467,9.89
0.4327231,0.042,-0.467,9.928
0.43669325,0.08,-0.467,9.967
0.4406638,0.042,-0.467,9.928
0.44463366,0.042,-0.505,9.967
0.44860357,0.042,-0.467,10.005
0.45257372,0.042,-0.505,9.967
0.4565432,0.042,-0.467,9.89
0.4605136,0.042,-0.505,10.005
0.4644836,0.042,-0.467,9.967
0.46845284,0.042,-0.467,9.928
0.47242188,0.08,-0.505,9.967
0.4763912,0.042,-0.467,9.967
0.48036104,0.08,-0.467,9.89
0.48433027,0.042,-0.505,9.967
0.48829943,0.042,-0.505,10.005
0.49226883,0.042,-0.505,9.967
0.49623773,0.08,-0.467,9.967
0.50020736,0.042,-0.505,10.005
0.50417656,0.042,-0.467,9.967
0.50814575,0.042,-0.505,9.928
0.5121145,0.08,-0.505,9.967
0.51608384,0.042,-0.505,9.928
0.52005345,0.042,-0.467,9.967
0.5240236,0.042,-0.505,9.967
0.52799326,0.003,-0.467,9.967
0.5319623,0.042,-0.467,9.928
0.53593177,0.042,-0.467,9.967
0.53990144,0.042,-0.428,10.005
0.5438722,0.042,-0.467,9.967
0.54784244,0.08,-0.505,9.967
0.55181223,0.08,-0.467,9.967
0.5557817,0.08,-0.505,9.967
0.5597513,0.042,-0.467,9.967
0.56372076,0.08,-0.505,9.967
0.56769043,0.042,-0.505,9.967
0.57165986,0.042,-0.505,9.967
0.5756286,0.08,-0.505,9.967
0.579598,0.042,-0.505,9.928
0.5835679,0.042,-0.505,9.967
0.58753806,0.08,-0.467,10.005
0.5915075,0.042,-0.467,9.967
0.5954773,0.042,-0.505,9.967
0.5994466,0.08,-0.467,9.967
0.60341567,0.042,-0.467,9.967
0.60738546,0.08,-0.467,9.967
0.61135465,0.08,-0.505,9.928
0.61532384,0.042,-0.467,9.967
0.6192941,0.042,-0.505,9.928
0.6232629,0.042,-0.467,9.967
0.62723213,0.042,-0.467,9.967
0.6312016,0.042,-0.505,9.967
0.6351714,0.08,-0.467,9.928
0.63914114,0.042,-0.505,9.967
0.64311016,0.08,-0.505,10.005
0.64707917,0.042,-0.505,9.967
0.6510483,0.08,-0.505,10.005
0.65501726,0.042,-0.505,9.928
0.6589864,0.042,-0.467,9.928
0.6629558,0.042,-0.505,9.967
0.66692567,0.042,-0.467,9.967
0.6708956,0.042,-0.467,10.005
0.674865,0.042,-0.467,10.005
0.6788345,0.042,-0.467,10.005
0.6828037,0.08,-0.467,9.928
0.6867732,0.042,-0.467,10.005
0.6907424,0.042,-0.505,9.967
0.69471157,0.042,-0.505,9.967
0.69868124,0.042,-0.467,9.967
0.7026506,0.042,-0.467,9.967
0.7066201,0.08,-0.467,9.928
0.7105891,0.08,-0.467,9.967
0.7145584,0.042,-0.467,9.967
0.71852785,0.042,-0.467,9.928
0.7224972,0.042,-0.467,10.005
0.72646695,0.042,-0.505,9.967
0.73043656,0.08,-0.467,9.928
0.73440605,0.08,-0.467,9.967
0.7383755,0.042,-0.467,9.967
0.742345,0.08,-0.467,9.967
0.74631417,0.08,-0.467,9.967
0.75028396,0.042,-0.467,9.928
0.7542534,0.08,-0.467,9.967
0.7582233,0.08,-0.505,10.005
0.76219356,0.08,-0.467,9.967
0.76616424,0.042,-0.505,9.967
0.77013475,0.08,-0.505,9.967
0.77410495,0.042,-0.505,9.967
0.77807534,0.08,-0.505,9.967
0.7820455,0.042,-0.505,9.967
0.7860156,0.042,-0.505,9.967
0.78998584,0.08,-0.467,9.967
0.7939555,0.042,-0.505,9.967
0.7979252,0.042,-0.505,9.928
0.8018955,0.08,-0.467,9.967
0.80586576,0.08,-0.467,9.967
0.80983603,0.042,-0.467,9.89
0.81380635,0.042,-0.467,10.005
0.81777626,0.042,-0.505,10.005
0.82174647,0.042,-0.467,10.005
0.82571614,0.042,-0.467,9.967
0.8296859,0.042,-0.505,10.005
0.83365524,0.042,-0.505,9.967
