TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970328,0.042,-0.505,9.967
0.007941021,0.042,-0.505,9.967
0.011911713,0.042,-0.505,9.928
0.01588196,0.042,-0.467,9.967
0.019852344,0.042,-0.505,10.005
0.023822345,0.08,-0.467,9.967
0.027792664,0.042,-0.428,10.005
0.031762585,0.08,-0.467,10.005
0.035732664,0.08,-0.467,9.928
0.03970275,0.08,-0.467,9.967
0.043672983,0.042,-0.505,10.005
0.04764352,0.042,-0.467,9.967
0.051613912,0.08,-0.467,9.928
0.055584528,0.042,-0.505,9.967
0.05955522,0.08,-0.505,9.967
0.0635266,0.042,-0.467,9.928
0.06749784,0.08,-0.467,10.005
0.07146861,0.042,-0.505,10.005
0.0754396,0.042,-0.505,9.967
0.079410754,0.08,-0.505,10.005
0.08338121,0.042,-0.505,9.967
0.087351374,0.042,-0.467,9.967
0.09132168,0.042,-0.467,10.005
0.09529276,0.08,-0.467,10.005
0.099264145,0.042,-0.467,9.967
0.10323461,0.042,-0.505,10.005
0.107206225,0.042,-0.467,10.005
0.11117732,0.042,-0.467,9.967
0.11514778,0.042,-0.467,9.928
0.11911939,0.042,-0.467,10.005
0.12309001,0.042,-0.505,9.967
0.12706023,0.042,-0.505,9.967
0.13103071,0.042,-0.505,9.928
0.13500085,0.08,-0.505,9.967
0.1389717,0.003,-0.505,9.967
0.14294316,0.042,-0.505,9.967
0.14691368,0.08,-0.505,9.967
0.15088461,0.042,-0.467,9.928
0.15485537,0.118,-0.505,9.967
0.15882614,0.08,-0.467,9.967
0.16279636,0.118,-0.505,9.967
0.16676675,0.042,-0.467,9.967
0.17073737,0.042,-0.467,9.967
0.17470814,0.08,-0.505,9.967
0.1786793,0.042,-0.505,9.928
0.18265069,0.08,-0.428,9.967
0.18662214,0.042,-0.505,9.967
0.19059354,0.042,-0.543,9.967
0.19456446,0.08,-0.505,9.928
0.19853516,0.042,-0.505,9.967
0.202506,0.003,-0.467,9.967
0.20647715,0.042,-0.505,10.005
0.21044844,0.042,-0.505,9.967
0.21442007,0.003,-0.505,9.967
0.21839154,0.08,-0.505,10.005
0.22236268,0.08,-0.505,9.967
0.22633399,0.08,-0.467,10.005
0.23030484,0.08,-0.467,10.005
0.23427598,0.08,-0.467,9.928
0.23824707,0.08,-0.467,9.928
0.24221915,0.042,-0.467,9.967
0.24619068,0.08,-0.467,9.967
0.25016177,0.042,-0.428,10.005
0.25413346,0.042,-0.467,9.967
0.25810507,0.042,-0.467,9.928
0.26207656,0.042,-0.467,9.967
0.26604813,0.042,-0.467,9.967
0.27001876,0.08,-0.467,9.967
0.27398938,0.042,-0.505,9.967
0.2779602,0.042,-0.467,10.005
0.28193113,0.08,-0.467,10.005
0.28590214,0.08,-0.467,9.928
0.28987306,0.042,-0.467,10.005
0.29384315,0.042,-0.505,9.967
0.29781392,0.042,-0.505,9.928
0.30178413,0.08,-0.467,9.928
0.30575436,0.042,-0.505,9.928
0.30972537,0.042,-0.505,10.005
0.31369594,0.042,-0.505,9.928
0.31766653,0.08,-0.505,9.967
0.321637,0.08,-0.505,9.928
0.325607,0.042,-0.505,9.967
0.32957736,0.042,-0.505,10.005
0.3335475,0.08,-0.505,9.967
0.3375178,0.003,-0.505,9.967
0.34148842,0.042,-0.505,9.928
0.3454591,0.042,-0.505,9.928
0.34942913,0.042,-0.505,9.967
0.35340026,0.042,-0.505,9.89
0.35737133,0.042,-0.543,9.928
0.36134234,0.042,-0.543,9.928
0.36531326,0.003,-0.505,9.967
0.36928403,0.08,-0.467,9.967
0.3732545,0.118,-0.505,9.967
0.377225,0.08,-0.467,9.928
0.38119626,0.042,-0.505,9.928
0.38516673,0.042,-0.505,9.928
0.38913736,0.08,-0.505,9.928
0.39310786,0.08,-0.505,9.89
0.3970782,0.08,-0.467,9.928
0.40104875,0.042,-0.467,9.967
0.40501943,0.08,-0.467,10.005
0.40899006,0.08,-0.505,10.043
0.4129612,0.042,-0.467,10.043
0.41693208,0.08,-0.505,9.967
0.4209031,0.042,-0.505,9.967
0.42487398,0.042,-0.505,9.967
0.42884484,0.042,-0.467,10.005
0.43281528,0.08,-0.505,10.005
0.4367859,0.042,-0.543,9.967
0.4407569,0.08,-0.505,9.928
0.44472793,0.042,-0.505,9.967
0.44869947,0.042,-0.467,9.928
0.45267025,0.042,-0.467,10.043
0.45664135,0.042,-0.505,10.005
0.4606128,0.042,-0.505,10.005
0.46458402,0.08,-0.505,9.967
0.46855512,0.042,-0.543,9.928
0.47252637,0.042,-0.467,9.967
0.47649744,0.042,-0.467,9.89
0.48046845,0.042,-0.505,9.89
0.48443952,0.08,-0.505,9.928
0.4884103,0.08,-0.467,10.005
0.49238145,0.08,-0.467,9.967
0.49635223,0.042,-0.428,9.967
0.5003231,0.042,-0.467,10.005
0.5042943,0.08,-0.505,9.967
0.508265,0.042,-0.428,10.005
0.51223594,0.042,-0.505,9.967
0.51620626,0.08,-0.505,9.89
0.52017665,0.042,-0.467,9.967
0.52414656,0.08,-0.505,9.928
0.5281173,0.042,-0.505,9.967
0.53208834,0.042,-0.505,9.967
0.53605884,0.08,-0.505,9.967
0.54002964,0.042,-0.543,9.967
0.544,0.042,-0.467,9.928
0.54797065,0.042,-0.505,10.005
0.5519411,0.042,-0.505,9.967
0.55591244,0.042,-0.505,10.005
0.5598829,0.08,-0.467,10.005
0.563854,0.08,-0.505,9.967
0.56782466,0.042,-0.505,9.928
0.5717958,0.042,-0.505,9.967
0.57576627,0.08,-0.505,9.928
0.5797369,0.08,-0.505,9.928
0.5837083,0.042,-0.505,9.967
0.5876794,0.08,-0.505,9.967
0.5916501,0.042,-0.505,10.043
0.5956206,0.08,-0.505,9.967
0.5995914,0.08,-0.505,9.967
0.60356236,0.042,-0.467,10.005
0.60753316,0.042,-0.505,9.967
0.6115037,0.08,-0.505,9.967
0.6154743,0.08,-0.505,9.928
0.6194454,0.042,-0.467,9.967
0.6234165,0.042,-0.467,9.967
0.6273877,0.08,-0.467,10.005
0.631359,0.08,-0.467,10.005
0.6353298,0.08,-0.505,10.005
0.63930154,0.08,-0.505,9.967
0.64327264,0.042,-0.467,9.928
0.64724374,0.042,-0.505,9.967
0.6512146,0.08,-0.505,10.005
0.6551855,0.042,-0.505,9.928
0.6591569,0.042,-0.467,9.967
0.66312826,0.042,-0.505,9.967
0.667099,0.08,-0.505,9.928
0.67106986,0.003,-0.505,10.005
0.6750409,0.08,-0.467,10.005
0.6790114,0.08,-0.467,9.928
0.68298274,0.042,-0.467,9.967
0.6869542,0.08,-0.505,10.005
0.6909253,0.042,-0.467,9.928
0.6948962,0.08,-0.467,9.928
0.69886744,0.08,-0.467,9.967
0.70283854,0.042,-0.505,9.967
0.7068093,0.08,-0.505,9.967
0.71078044,0.08,-0.505,9.967
0.7147514,0.08,-0.467,9.967
0.718722,0.042,-0.467,10.005
0.72269285,0.042,-0.467,10.005
0.72666377,0.042,-0.505,9.967
0.73063457,0.042,-0.467,9.967
0.7346055,0.08,-0.505,9.928
0.73857677,0.08,-0.467,9.967
0.7425479,0.042,-0.467,9.928
0.7465199,0.08,-0.505,10.005
0.7504918,0.042,-0.467,9.928
