TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971307,0.042,-0.467,9.928
0.007941997,0.08,-0.467,9.967
0.011913458,0.08,-0.467,9.967
0.015885074,0.042,-0.467,9.928
0.019855743,0.042,-0.505,9.967
0.023826897,0.042,-0.505,9.967
0.027798204,0.042,-0.505,9.967
0.03176906,0.042,-0.505,9.967
0.035739362,0.08,-0.505,9.967
0.039710056,0.042,-0.505,9.967
0.043680217,0.08,-0.467,9.928
0.047651216,0.042,-0.467,9.967
0.051621757,0.042,-0.467,9.967
0.055593062,0.042,-0.505,9.967
0.05956422,0.08,-0.505,9.967
0.063534446,0.003,-0.467,9.967
0.06750531,0.042,-0.505,9.967
0.07147592,0.042,-0.505,9.967
0.07544715,0.042,-0.467,9.928
0.07941824,0.08,-0.505,10.005
0.083389394,0.08,-0.543,10.005
0.087360695,0.08,-0.505,10.005
0.09133272,0.042,-0.505,10.005
0.0953041,0.042,-0.467,10.005
0.099274956,0.08,-0.505,10.005
0.10324613,0.042,-0.505,9.967
0.10721743,0.042,-0.543,10.005
0.1111882,0.08,-0.543,9.928
0.11515921,0.042,-0.505,9.967
0.11913059,0.08,-0.467,10.005
0.1231029,0.042,-0.505,9.967
0.12707436,0.08,-0.467,9.967
0.13104567,0.042,-0.467,10.005
0.1350169,0.042,-0.505,9.967
0.13898776,0.08,-0.467,9.967
0.14295878,0.042,-0.467,9.967
0.14692992,0.08,-0.505,9.928
0.150901,0.042,-0.505,9.967
0.15487193,0.042,-0.467,9.967
0.15884301,0.08,-0.505,9.928
0.16281395,0.042,-0.505,9.967
0.16678455,0.042,-0.505,9.967
0.17075533,0.042,-0.505,9.967
0.17472611,0.042,-0.505,9.967
0.17869742,0.08,-0.505,9.967
0.18266864,0.042,-0.505,9.967
0.18663925,0.042,-0.467,9.967
0.1906104,0.08,-0.505,10.005
0.19458148,0.042,-0.467,9.967
0.19855247,0.042,-0.467,9.967
0.20252363,0.042,-0.505,10.005
0.20649526,0.042,-0.467,9.967
0.21046665,0.042,-0.467,9.928
0.21443735,0.042,-0.467,9.967
0.21840827,0.042,-0.467,9.928
0.22237894,0.042,-0.505,9.928
0.22635017,0.042,-0.467,9.967
0.23032148,0.042,-0.467,9.967
