TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003955448,0.348,-0.39,10.005
0.007910295,0.386,-0.352,9.89
0.011865064,0.348,-0.352,9.928
0.01581992,0.348,-0.352,9.928
0.019775076,0.386,-0.352,9.928
0.023729844,0.386,-0.314,9.928
0.027684847,0.386,-0.352,9.928
0.03163954,0.386,-0.352,9.928
0.035594463,0.386,-0.314,9.928
0.039550234,0.386,-0.314,9.967
0.043506157,0.348,-0.352,9.928
0.04746131,0.348,-0.352,9.928
0.051417008,0.348,-0.39,9.928
0.055372473,0.386,-0.352,9.928
0.059327856,0.386,-0.352,9.928
0.063283555,0.386,-0.314,9.89
0.06723909,0.386,-0.314,9.967
0.07119509,0.348,-0.352,9.967
0.075151026,0.386,-0.352,9.928
0.07910756,0.386,-0.352,9.89
0.083063945,0.348,-0.352,9.928
0.087019935,0.348,-0.352,9.928
0.090975635,0.386,-0.352,9.928
0.09493086,0.348,-0.314,9.928
0.09888641,0.348,-0.314,10.005
0.10284194,0.348,-0.314,9.928
0.10679733,0.348,-0.352,9.928
0.11075266,0.348,-0.314,9.928
0.11470789,0.348,-0.314,9.89
0.11866312,0.31,-0.352,9.928
0.12261827,0.386,-0.314,9.928
0.1265738,0.386,-0.314,9.928
0.1305291,0.386,-0.352,9.967
0.13448481,0.348,-0.352,9.928
0.13844004,0.348,-0.352,9.928
0.14239481,0.348,-0.314,9.89
0.14635004,0.386,-0.314,9.928
0.15030558,0.348,-0.352,9.89
0.15426074,0.348,-0.352,9.928
0.15821649,0.386,-0.352,9.928
0.16217165,0.386,-0.314,9.967
0.1661271,0.386,-0.352,9.928
0.17008209,0.386,-0.352,9.928
0.17403732,0.348,-0.314,9.928
0.17799225,0.386,-0.352,10.005
0.18194713,0.348,-0.314,9.89
0.1859028,0.425,-0.352,9.89
0.18985781,0.386,-0.352,9.928
0.19381367,0.386,-0.352,9.89
0.1977689,0.348,-0.314,9.928
0.20172383,0.348,-0.352,9.928
0.20567913,0.386,-0.352,9.928
0.20963374,0.386,-0.314,9.89
0.2135885,0.348,-0.352,9.928
0.2175439,0.348,-0.352,9.928
0.22149867,0.386,-0.352,9.89
0.22545351,0.386,-0.352,9.928
0.22940874,0.348,-0.352,9.967
0.23336375,0.386,-0.314,9.928
0.23731937,0.386,-0.352,9.928
0.24127504,0.386,-0.352,9.928
0.24523096,0.348,-0.352,9.928
0.24918595,0.386,-0.314,9.928
0.2531415,0.348,-0.314,9.967
0.2570964,0.348,-0.352,9.967
0.26105118,0.386,-0.352,9.928
0.26500615,0.348,-0.314,9.928
0.2689614,0.386,-0.39,9.928
0.27291664,0.386,-0.314,9.928
0.2768721,0.386,-0.314,9.928
0.28082722,0.425,-0.352,9.967
0.28478247,0.348,-0.352,9.928
0.28873816,0.386,-0.352,9.928
0.29269293,0.348,-0.352,9.928
0.29664785,0.348,-0.314,9.928
0.30060306,0.348,-0.314,9.928
0.3045583,0.348,-0.352,9.967
0.3085136,0.348,-0.314,9.928
0.31246936,0.348,-0.314,9.928
0.31642506,0.348,-0.314,9.89
0.3203803,0.386,-0.352,9.928
0.3243357,0.348,-0.314,9.967
0.32829124,0.386,-0.314,9.89
0.332247,0.386,-0.352,9.928
0.33620209,0.348,-0.314,9.967
0.3401573,0.348,-0.352,9.928
0.3441124,0.348,-0.314,9.928
0.3480675,0.386,-0.314,9.928
0.3520234,0.348,-0.352,9.89
0.35597855,0.348,-0.314,9.89
0.35993412,0.386,-0.314,9.928
0.36389005,0.348,-0.314,9.928
0.3678461,0.386,-0.314,9.928
0.37180185,0.348,-0.352,9.967
0.37575778,0.386,-0.352,9.928
0.37971342,0.386,-0.352,9.928
0.38366854,0.386,-0.352,9.967
0.38762408,0.348,-0.314,9.967
0.39157948,0.386,-0.314,9.928
0.3955344,0.386,-0.352,9.967
0.39948934,0.386,-0.352,9.967
0.40344447,0.348,-0.352,9.928
0.40739918,0.348,-0.314,9.928
0.41135493,0.386,-0.352,9.928
0.4153115,0.386,-0.352,9.89
0.4192668,0.386,-0.314,9.89
0.42322218,0.348,-0.314,9.928
0.42717746,0.386,-0.39,9.89
0.43113264,0.386,-0.314,9.928
0.43508804,0.348,-0.314,9.967
0.4390441,0.386,-0.314,9.967
0.4430002,0.386,-0.352,9.928
0.44695637,0.386,-0.314,9.967
0.45091227,0.348,-0.352,9.89
0.45486757,0.386,-0.352,9.89
0.45882282,0.348,-0.352,9.928
0.46277806,0.348,-0.352,9.928
0.46673352,0.348,-0.352,9.967
0.47068897,0.386,-0.352,9.89
0.47464436,0.425,-0.352,9.89
0.4785995,0.386,-0.352,9.928
0.48255482,0.348,-0.314,9.928
0.48651034,0.348,-0.314,9.928
0.4904656,0.386,-0.314,9.967
0.4944205,0.386,-0.314,9.928
0.49837574,0.348,-0.314,9.967
0.5023318,0.386,-0.314,9.967
0.50628716,0.348,-0.352,9.928
0.51024294,0.386,-0.352,9.928
0.51419836,0.386,-0.352,9.967
0.5181539,0.386,-0.314,9.967
0.5221093,0.348,-0.352,9.928
0.52606446,0.348,-0.352,9.928
0.53001946,0.348,-0.352,9.89
0.5339747,0.348,-0.314,9.928
0.5379301,0.386,-0.352,9.967
0.54188573,0.348,-0.352,9.852
0.54584116,0.386,-0.352,9.928
0.54979634,0.348,-0.314,9.928
0.5537513,0.348,-0.352,9.928
0.55770624,0.386,-0.352,9.967
0.56166154,0.386,-0.352,9.928
0.5656163,0.386,-0.314,9.928
0.5695717,0.386,-0.352,9.928
0.5735273,0.348,-0.314,9.928
0.5774826,0.31,-0.352,9.928
0.5814379,0.386,-0.314,9.89
0.58539313,0.386,-0.314,9.928
0.5893486,0.386,-0.314,9.928
0.593304,0.348,-0.314,9.928
0.5972589,0.386,-0.352,9.928
0.60121405,0.386,-0.352,9.967
0.6051697,0.425,-0.314,9.928
0.60912526,0.348,-0.352,9.928
0.613081,0.386,-0.352,9.928
0.61703616,0.386,-0.352,9.928
0.6209918,0.386,-0.352,9.928
0.6249481,0.348,-0.314,9.928
0.628904,0.348,-0.352,9.967
0.6328598,0.386,-0.314,9.928
0.6368161,0.348,-0.314,9.928
0.6407722,0.386,-0.314,9.928
0.6447281,0.386,-0.314,9.89
0.648684,0.348,-0.314,9.928
0.6526398,0.348,-0.314,9.928
0.6565962,0.348,-0.352,9.928
0.66055197,0.386,-0.39,9.928
0.66450745,0.386,-0.352,9.89
0.6684632,0.348,-0.314,9.89
0.6724185,0.386,-0.352,9.928
0.67637444,0.348,-0.352,9.928
0.6803298,0.348,-0.352,9.928
0.6842852,0.348,-0.352,9.928
0.68824095,0.348,-0.352,9.928
0.69219625,0.348,-0.352,9.928
0.6961516,0.348,-0.352,9.928
0.70010674,0.348,-0.352,9.928
0.70406234,0.386,-0.352,9.928
0.70801735,0.386,-0.314,9.928
0.7119726,0.348,-0.314,9.928
0.7159284,0.386,-0.314,9.852
0.7198838,0.386,-0.352,9.928
0.72383934,0.348,-0.352,9.928
0.72779495,0.348,-0.314,9.928
0.7317505,0.348,-0.314,9.928
0.7357057,0.348,-0.352,9.967
0.7396605,0.348,-0.314,9.928
0.74361634,0.386,-0.352,9.928
0.7475723,0.348,-0.314,9.967
0.7515282,0.386,-0.314,9.89
0.75548387,0.386,-0.352,9.852
0.7594393,0.348,-0.352,9.928
0.7633945,0.386,-0.352,9.89
