TIME,X,Y,Z
0.0,0.348,-0.314,9.277
0.003952308,0.348,-0.275,10.005
0.007904296,0.348,-0.314,9.967
0.011855834,0.386,-0.275,9.967
0.015807834,0.348,-0.314,9.928
0.019760229,0.386,-0.314,9.928
0.023712536,0.386,-0.314,9.967
0.027664687,0.386,-0.275,9.928
0.03161647,0.386,-0.314,9.928
0.03556893,0.386,-0.314,9.928
0.03952155,0.386,-0.314,9.89
0.043474656,0.386,-0.314,9.928
0.04742735,0.348,-0.314,9.928
0.05137927,0.386,-0.314,9.928
0.05533112,0.348,-0.314,9.928
0.05928327,0.348,-0.275,9.928
0.06323481,0.386,-0.352,9.928
0.06718705,0.348,-0.314,9.967
0.07113997,0.348,-0.314,9.89
0.0750929,0.386,-0.275,9.928
0.07904538,0.386,-0.314,9.928
0.08299691,0.386,-0.352,9.89
0.08694938,0.386,-0.314,9.89
0.09090169,0.386,-0.275,9.928
0.09485361,0.348,-0.314,9.89
0.098805524,0.348,-0.275,9.928
0.10275762,0.348,-0.275,9.928
0.10671,0.348,-0.275,9.928
0.110662624,0.348,-0.314,9.89
0.11461464,0.386,-0.314,9.89
0.11856687,0.386,-0.314,9.928
0.122519255,0.348,-0.314,9.89
0.12647158,0.386,-0.352,9.928
0.13042404,0.386,-0.314,9.928
0.13437597,0.348,-0.314,9.928
0.13832782,0.386,-0.314,9.928
0.14227998,0.386,-0.314,9.928
0.14623229,0.348,-0.275,9.928
0.1501846,0.386,-0.314,9.928
0.15413639,0.348,-0.275,9.928
0.15808822,0.386,-0.314,9.928
0.16204062,0.386,-0.314,9.928
0.16599332,0.348,-0.314,9.928
0.16994624,0.348,-0.352,9.928
0.17389895,0.386,-0.314,9.967
0.17785095,0.425,-0.314,9.928
0.18180265,0.348,-0.314,9.89
0.18575498,0.386,-0.314,9.89
0.18970722,0.386,-0.314,9.928
0.19365975,0.348,-0.314,9.89
0.1976123,0.386,-0.314,9.928
0.20156461,0.348,-0.352,9.89
0.20551684,0.386,-0.352,9.967
0.20946878,0.386,-0.314,9.928
0.21342131,0.348,-0.352,9.89
0.21737377,0.386,-0.314,9.928
0.22132654,0.386,-0.352,9.928
0.225279,0.386,-0.275,9.967
0.22923054,0.386,-0.275,9.928
0.23318289,0.348,-0.314,9.89
0.23713566,0.348,-0.314,9.967
0.24108781,0.386,-0.314,9.928
0.24504042,0.386,-0.314,9.928
0.24899264,0.386,-0.275,9.928
0.25294504,0.386,-0.314,9.928
0.2568978,0.348,-0.314,9.928
0.26085034,0.386,-0.314,9.928
0.2648031,0.386,-0.314,9.89
0.26875558,0.386,-0.314,9.928
0.27270842,0.386,-0.314,9.928
0.27666113,0.348,-0.314,9.928
0.28061414,0.348,-0.275,9.928
0.28456637,0.386,-0.314,9.928
0.2885183,0.386,-0.314,9.928
