TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003955447,0.348,-0.352,9.967
0.007911063,0.386,-0.352,9.852
0.011866832,0.386,-0.352,9.89
0.015822452,0.386,-0.352,9.928
0.01977899,0.386,-0.314,9.928
0.02373576,0.425,-0.352,9.928
0.027691778,0.386,-0.352,9.928
0.031648315,0.425,-0.314,9.89
0.03560424,0.386,-0.352,9.928
0.03955901,0.386,-0.352,9.928
0.043514628,0.348,-0.352,9.928
0.047470246,0.348,-0.352,9.967
0.0514254,0.386,-0.352,9.928
0.055381015,0.386,-0.352,9.928
0.059336323,0.386,-0.352,10.005
0.0632915,0.386,-0.352,9.928
0.067246646,0.348,-0.314,9.967
0.07120196,0.348,-0.314,9.967
0.075157344,0.386,-0.352,9.928
0.07911288,0.348,-0.314,9.928
0.0830685,0.386,-0.314,9.928
0.087024264,0.386,-0.314,9.928
0.09097981,0.348,-0.352,9.928
0.094935805,0.386,-0.352,9.928
0.098891504,0.386,-0.314,9.928
0.10284666,0.348,-0.314,9.928
0.1068022,0.386,-0.352,9.928
0.110757984,0.386,-0.314,9.928
0.11471368,0.386,-0.352,9.928
0.11866922,0.386,-0.314,9.967
0.12262501,0.386,-0.352,9.928
0.12658039,0.386,-0.352,9.928
0.130536,0.386,-0.314,9.928
0.13449208,0.386,-0.352,9.89
0.13844784,0.348,-0.352,9.928
0.14240316,0.348,-0.314,9.89
0.14635824,0.348,-0.314,9.89
0.15031408,0.386,-0.352,9.928
0.15427008,0.386,-0.314,9.928
0.15822625,0.386,-0.352,9.967
0.16218202,0.386,-0.352,9.928
0.16613764,0.348,-0.314,9.967
0.17009334,0.348,-0.314,9.928
0.17404889,0.386,-0.352,9.89
0.17800435,0.386,-0.314,9.928
0.18195993,0.386,-0.314,9.928
0.18591568,0.386,-0.314,9.89
0.18987161,0.386,-0.314,9.928
0.19382775,0.348,-0.352,9.928
0.19778343,0.386,-0.352,9.967
0.2017392,0.386,-0.352,9.928
0.20569608,0.386,-0.352,9.928
0.20965362,0.386,-0.314,9.928
0.21361016,0.348,-0.314,9.928
0.21756645,0.386,-0.352,9.928
0.22152252,0.348,-0.352,9.928
0.22547905,0.386,-0.314,9.89
0.22943515,0.348,-0.352,9.928
0.23339184,0.348,-0.352,9.928
0.23734784,0.348,-0.352,9.928
0.24130398,0.386,-0.352,9.928
0.24525976,0.386,-0.352,9.928
0.24921599,0.386,-0.352,9.89
0.25317198,0.386,-0.352,9.928
0.25712883,0.386,-0.352,9.89
0.26108554,0.386,-0.352,9.89
0.26504198,0.386,-0.352,9.928
0.2689983,0.386,-0.352,9.928
0.27295414,0.386,-0.314,9.928
0.27691033,0.386,-0.352,9.928
0.28086603,0.386,-0.314,9.928
0.2848213,0.386,-0.314,9.967
0.28877708,0.348,-0.314,9.928
0.29273307,0.386,-0.352,9.928
0.2966888,0.386,-0.314,9.928
0.30064496,0.386,-0.314,9.928
0.304601,0.386,-0.314,9.928
0.3085575,0.386,-0.314,9.89
0.3125134,0.348,-0.352,9.928
0.31646895,0.386,-0.352,9.928
0.3204248,0.386,-0.352,9.89
0.32438058,0.386,-0.314,9.928
0.32833627,0.425,-0.352,9.928
0.33229148,0.348,-0.352,9.967
0.33624744,0.386,-0.352,9.928
0.34020385,0.348,-0.352,9.928
0.3441605,0.386,-0.314,9.928
0.34811628,0.386,-0.314,9.967
0.35207167,0.348,-0.352,9.967
0.35602698,0.348,-0.314,9.89
0.3599831,0.386,-0.314,9.928
0.36393836,0.348,-0.314,9.89
0.3678942,0.386,-0.314,9.928
0.37185037,0.386,-0.352,9.928
0.3758062,0.386,-0.352,9.967
0.37976167,0.386,-0.314,9.928
0.38371706,0.348,-0.352,9.928
0.38767272,0.386,-0.352,9.967
0.39162913,0.348,-0.352,9.928
0.39558557,0.386,-0.352,9.89
0.3995417,0.348,-0.352,9.928
0.4034973,0.386,-0.352,9.967
0.40745318,0.386,-0.314,9.967
0.41140863,0.386,-0.314,9.967
0.41536382,0.386,-0.314,9.967
0.41931924,0.386,-0.314,9.928
0.42327455,0.348,-0.352,9.928
0.4272297,0.386,-0.352,9.967
0.4311851,0.386,-0.352,9.89
0.4351403,0.348,-0.352,9.89
0.43909538,0.386,-0.352,9.928
0.4430506,0.348,-0.314,9.928
0.447006,0.386,-0.352,9.928
0.4509612,0.348,-0.314,9.928
0.45491686,0.386,-0.352,9.967
0.45887285,0.386,-0.352,9.89
0.4628287,0.386,-0.352,9.928
0.46678388,0.386,-0.352,9.928
0.4707391,0.386,-0.314,9.928
0.47469512,0.348,-0.314,9.89
0.47865066,0.348,-0.352,9.928
0.48260614,0.386,-0.314,9.928
0.48656145,0.348,-0.352,9.89
0.49051657,0.348,-0.352,9.928
0.49447197,0.348,-0.352,9.928
0.4984272,0.386,-0.314,9.928
0.5023827,0.386,-0.352,9.928
0.5063385,0.348,-0.352,9.928
0.510294,0.386,-0.314,9.928
0.51424986,0.386,-0.352,9.928
0.5182053,0.348,-0.352,9.928
0.52216053,0.348,-0.314,9.928
0.526116,0.348,-0.352,9.928
0.5300721,0.386,-0.314,9.967
0.5340282,0.348,-0.314,9.928
0.53798443,0.386,-0.352,9.967
0.5419404,0.425,-0.314,9.928
0.54589576,0.386,-0.352,9.928
0.54985094,0.348,-0.352,9.928
0.55380696,0.348,-0.314,9.89
0.5577635,0.386,-0.352,9.928
0.56171924,0.386,-0.314,9.928
0.5656744,0.348,-0.314,9.928
0.56962967,0.386,-0.314,9.928
0.5735846,0.348,-0.314,9.928
0.5775399,0.386,-0.352,9.852
0.5814952,0.386,-0.352,9.89
0.5854504,0.386,-0.352,9.928
0.58940566,0.386,-0.352,9.967
0.5933604,0.386,-0.352,9.928
0.5973159,0.425,-0.352,9.928
0.6012723,0.386,-0.352,9.928
0.60522753,0.348,-0.352,9.967
0.6091828,0.348,-0.314,9.89
0.61313766,0.348,-0.314,9.928
0.61709315,0.348,-0.352,9.967
0.6210485,0.348,-0.352,9.928
0.62500405,0.386,-0.352,9.89
0.6289597,0.386,-0.314,9.928
0.632916,0.348,-0.352,9.928
0.6368723,0.386,-0.275,9.928
0.6408283,0.386,-0.314,9.967
0.6447844,0.348,-0.352,9.928
0.64874065,0.348,-0.314,9.967
0.6526967,0.348,-0.352,9.928
0.6566523,0.386,-0.314,9.928
0.6606085,0.386,-0.352,9.928
0.66456443,0.348,-0.352,9.928
0.6685205,0.386,-0.352,9.89
0.67247665,0.348,-0.314,9.928
0.67643213,0.425,-0.314,9.928
0.68038803,0.386,-0.352,9.928
0.6843434,0.348,-0.352,9.928
0.6882994,0.386,-0.314,9.967
0.6922557,0.386,-0.352,9.928
0.6962116,0.386,-0.314,9.89
0.7001679,0.386,-0.314,9.967
0.7041241,0.386,-0.314,9.928
0.7080799,0.386,-0.352,9.928
0.7120361,0.348,-0.314,9.928
0.7159922,0.386,-0.352,9.89
0.71994823,0.386,-0.314,9.967
0.7239048,0.386,-0.352,9.928
0.7278608,0.386,-0.314,9.928
0.7318162,0.348,-0.314,9.89
0.735772,0.348,-0.352,9.928
0.73972756,0.348,-0.314,9.928
0.7436836,0.386,-0.314,9.967
0.7476394,0.348,-0.352,9.928
0.7515957,0.348,-0.352,9.89
0.75555086,0.348,-0.352,9.89
0.75950575,0.386,-0.352,9.928
0.76346123,0.386,-0.314,9.928
0.767417,0.348,-0.352,9.967
0.77137256,0.31,-0.352,9.928
0.7753278,0.348,-0.314,9.928
0.7792832,0.386,-0.314,9.928
0.78323865,0.386,-0.314,9.967
0.78719383,0.386,-0.352,9.928
0.79114914,0.386,-0.314,9.967
0.7951051,0.386,-0.314,9.928
0.7990601,0.386,-0.314,9.89
0.8030158,0.386,-0.314,9.737
