TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003955615,0.386,-0.352,10.043
0.007910703,0.348,-0.352,9.967
0.011866395,0.386,-0.314,9.967
0.01582201,0.386,-0.352,9.928
0.019777227,0.348,-0.352,9.89
0.023732228,0.386,-0.314,9.89
0.027687844,0.348,-0.352,9.89
0.031643376,0.386,-0.314,9.928
0.035599608,0.386,-0.352,9.89
0.039556295,0.386,-0.314,9.928
0.043512534,0.386,-0.314,9.928
0.04746869,0.386,-0.314,9.967
0.05142438,0.386,-0.314,9.928
0.055380154,0.348,-0.314,9.928
0.059336003,0.386,-0.352,9.928
0.06329208,0.386,-0.314,9.928
0.06724747,0.386,-0.352,9.928
0.071202554,0.386,-0.314,9.928
0.0751581,0.348,-0.352,9.928
0.07911355,0.386,-0.352,9.928
0.08306878,0.348,-0.352,9.967
0.08702417,0.386,-0.352,9.928
0.090980336,0.348,-0.314,9.928
0.09493627,0.348,-0.352,9.928
0.09889188,0.386,-0.352,9.89
0.10284689,0.348,-0.314,9.928
0.106802434,0.348,-0.352,9.928
0.11075774,0.348,-0.352,9.928
0.114713,0.386,-0.352,9.928
0.11866885,0.386,-0.314,9.928
0.12262416,0.386,-0.352,9.928
0.1265797,0.386,-0.352,9.89
0.13053524,0.386,-0.352,9.928
0.13449101,0.386,-0.352,9.928
0.13844691,0.348,-0.352,9.928
0.14240214,0.386,-0.314,9.967
0.14635769,0.386,-0.352,9.89
0.1503136,0.386,-0.314,9.928
0.15426967,0.348,-0.352,9.967
0.15822545,0.348,-0.314,9.928
0.16218095,0.348,-0.352,9.928
0.16613673,0.386,-0.352,9.928
0.17009242,0.386,-0.352,9.928
0.17404816,0.31,-0.39,9.967
0.17800315,0.348,-0.352,9.928
0.18195893,0.348,-0.352,9.928
0.18591462,0.348,-0.352,9.928
0.18987,0.386,-0.314,9.928
0.1938254,0.386,-0.314,9.967
0.19778162,0.386,-0.352,9.928
0.20173824,0.386,-0.352,9.928
0.20569415,0.386,-0.352,9.928
0.20965023,0.386,-0.352,9.928
