TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003952526,0.386,-0.314,9.928
0.007905064,0.386,-0.314,9.967
0.011857757,0.425,-0.314,9.928
0.015810428,0.348,-0.314,9.89
0.019763196,0.386,-0.314,9.852
0.02371512,0.386,-0.314,9.89
0.027667334,0.386,-0.314,9.928
0.031619795,0.386,-0.314,9.89
0.035572413,0.386,-0.314,9.928
0.039524466,0.386,-0.314,9.89
0.043477003,0.348,-0.314,9.928
0.047429465,0.348,-0.314,9.967
0.051382143,0.348,-0.352,9.928
0.05533476,0.348,-0.314,9.928
0.05928722,0.386,-0.314,9.928
0.06323969,0.386,-0.314,9.928
0.06719293,0.386,-0.275,9.89
0.07114608,0.386,-0.314,9.967
0.07509964,0.348,-0.352,9.928
0.07905256,0.348,-0.314,9.928
0.08300579,0.31,-0.275,9.89
0.08695842,0.386,-0.314,9.967
0.09091081,0.348,-0.314,9.89
0.09486365,0.386,-0.314,9.928
0.09881683,0.386,-0.314,9.928
0.10276982,0.348,-0.314,9.928
0.10672252,0.348,-0.314,9.89
0.11067554,0.348,-0.352,9.928
0.114628695,0.348,-0.314,9.928
0.118581615,0.348,-0.275,9.89
0.1225345,0.386,-0.352,9.928
0.12648764,0.386,-0.314,9.967
0.13044041,0.348,-0.314,9.928
0.13439405,0.348,-0.314,9.928
0.13834734,0.386,-0.352,9.967
0.14230074,0.348,-0.314,9.928
0.1462546,0.348,-0.314,9.928
0.15020767,0.348,-0.314,9.89
0.15416059,0.31,-0.352,9.928
0.15811338,0.386,-0.314,9.928
0.16206644,0.386,-0.352,9.928
0.16601944,0.348,-0.314,9.967
0.16997245,0.348,-0.314,9.89
0.173925,0.386,-0.352,9.928
0.17787836,0.386,-0.314,9.928
0.18183194,0.386,-0.275,9.928
0.18578508,0.386,-0.314,9.89
0.18973854,0.348,-0.314,9.928
0.19369234,0.348,-0.275,9.928
0.1976451,0.348,-0.275,9.928
0.2015982,0.386,-0.352,9.89
0.2055512,0.348,-0.352,9.928
0.20950435,0.386,-0.352,9.89
0.21345766,0.386,-0.314,9.967
0.2174102,0.348,-0.275,9.967
0.22136283,0.386,-0.314,9.928
0.2253156,0.348,-0.314,9.928
0.22926852,0.348,-0.352,9.928
0.23322138,0.348,-0.275,9.967
0.23717445,0.348,-0.314,9.928
0.24112709,0.348,-0.314,9.928
0.24507977,0.348,-0.314,9.89
0.24903238,0.348,-0.314,9.928
0.25298607,0.348,-0.314,9.928
0.25693876,0.386,-0.314,9.928
0.26089177,0.348,-0.352,9.928
0.26484478,0.348,-0.352,9.89
0.26879796,0.386,-0.314,9.928
0.27275118,0.386,-0.314,9.967
0.27670446,0.386,-0.314,9.89
0.2806569,0.348,-0.314,9.928
0.2846096,0.386,-0.314,9.928
0.28856254,0.386,-0.352,9.967
0.2925153,0.348,-0.314,9.928
0.2964679,0.386,-0.314,9.928
0.30042034,0.348,-0.314,9.928
0.30437312,0.386,-0.314,9.928
0.3083256,0.348,-0.314,9.928
0.3122782,0.386,-0.314,9.928
0.31623036,0.386,-0.314,9.928
0.32018292,0.348,-0.314,9.928
0.32413545,0.386,-0.275,9.967
0.32808816,0.386,-0.314,9.928
0.33204067,0.348,-0.314,9.928
0.33599362,0.386,-0.314,9.928
0.33994654,0.386,-0.352,9.928
0.34389868,0.348,-0.314,9.89
0.34785172,0.386,-0.314,10.005
0.35180393,0.386,-0.352,9.967
0.35575637,0.348,-0.314,10.005
0.35970926,0.386,-0.314,10.005
0.363662,0.386,-0.314,10.005
0.36761516,0.386,-0.314,10.043
0.3715678,0.386,-0.314,10.005
0.37552056,0.386,-0.314,9.928
0.3794733,0.348,-0.314,9.967
0.38342592,0.348,-0.314,9.89
0.38737875,0.348,-0.314,9.852
0.3913313,0.348,-0.352,9.775
0.39528406,0.348,-0.352,9.852
0.39923683,0.348,-0.314,9.852
0.4031892,0.386,-0.352,9.928
0.40714225,0.386,-0.314,9.928
0.41109627,0.386,-0.314,9.928
0.4150496,0.348,-0.314,10.005
0.4190033,0.348,-0.314,9.89
0.4229571,0.348,-0.352,9.89
0.4269107,0.386,-0.352,9.967
0.43086368,0.386,-0.314,9.928
0.4348171,0.386,-0.314,9.967
0.4387702,0.386,-0.275,9.967
0.4427237,0.348,-0.314,9.928
0.44667694,0.348,-0.275,9.852
0.4506303,0.386,-0.275,9.928
0.45458323,0.386,-0.314,9.928
0.4585365,0.386,-0.314,9.928
0.46249,0.386,-0.352,9.89
0.4664434,0.348,-0.352,9.89
0.47039694,0.386,-0.314,9.928
0.47435,0.31,-0.352,9.89
0.47830293,0.386,-0.314,9.89
0.48225638,0.348,-0.352,9.89
0.4862104,0.348,-0.314,9.967
0.490164,0.348,-0.275,9.967
0.49411732,0.348,-0.314,9.928
0.49807063,0.425,-0.314,9.928
0.50202394,0.386,-0.314,9.89
0.5059768,0.386,-0.314,9.89
0.5099298,0.386,-0.314,9.928
0.51388305,0.386,-0.314,9.928
0.51783615,0.386,-0.314,9.928
0.52178895,0.348,-0.352,9.89
0.52574223,0.348,-0.314,9.967
0.5296962,0.348,-0.314,9.928
0.5336491,0.348,-0.314,9.928
0.5376021,0.348,-0.314,9.928
0.5415551,0.386,-0.275,9.928
0.5455079,0.386,-0.352,9.928
0.5494609,0.348,-0.275,9.928
0.55341375,0.386,-0.314,9.928
0.5573667,0.348,-0.352,9.928
0.5613197,0.386,-0.314,9.89
0.5652726,0.386,-0.314,9.928
0.56922525,0.386,-0.314,9.928
0.5731775,0.386,-0.314,9.928
0.5771298,0.386,-0.352,9.967
0.5810825,0.386,-0.314,9.967
0.5850355,0.386,-0.314,9.928
0.58898824,0.386,-0.314,9.967
0.59294105,0.386,-0.314,9.928
0.5968939,0.348,-0.352,9.928
0.60084695,0.348,-0.352,9.89
0.60479975,0.386,-0.275,9.89
0.6087524,0.348,-0.314,9.928
0.61270565,0.348,-0.314,9.928
0.6166598,0.348,-0.275,9.928
0.6206126,0.386,-0.275,9.967
0.6245658,0.348,-0.314,9.928
0.62851924,0.386,-0.314,9.967
0.6324726,0.386,-0.314,9.928
0.6364264,0.386,-0.314,9.928
0.6403807,0.386,-0.352,9.928
0.64433396,0.386,-0.314,9.89
0.6482875,0.386,-0.275,9.89
0.6522412,0.386,-0.314,9.967
0.6561944,0.348,-0.314,9.928
0.66014785,0.348,-0.314,9.928
0.66410094,0.348,-0.352,9.928
0.6680537,0.386,-0.314,9.967
0.6720073,0.348,-0.314,9.89
0.67596084,0.348,-0.314,9.928
0.67991406,0.386,-0.352,9.967
0.68386716,0.386,-0.275,9.89
0.6878205,0.386,-0.39,9.928
0.69177395,0.31,-0.314,9.928
0.6957268,0.386,-0.314,9.928
0.69967955,0.386,-0.314,9.928
0.7036323,0.348,-0.314,9.928
0.7075856,0.348,-0.314,9.89
0.711539,0.348,-0.352,9.928
0.71549225,0.348,-0.314,9.928
0.71944517,0.348,-0.314,9.928
0.72339827,0.348,-0.352,9.928
0.7273516,0.348,-0.352,9.928
0.7313054,0.348,-0.314,9.928
0.73525876,0.348,-0.314,9.967
0.73921186,0.348,-0.314,9.928
0.74316585,0.386,-0.314,9.928
0.7471192,0.386,-0.314,9.928
