TIME,X,Y,Z
0.0,0.386,-0.352,9.89
0.003955538,0.386,-0.314,9.967
0.007911249,0.386,-0.314,9.928
0.011866556,0.386,-0.314,9.967
0.015821327,0.386,-0.314,9.928
0.019776862,0.348,-0.352,9.928
0.023731785,0.386,-0.352,9.967
0.027686708,0.348,-0.352,9.89
0.03164216,0.348,-0.314,9.928
0.035597775,0.386,-0.352,9.928
0.039553236,0.386,-0.352,9.928
0.043508258,0.386,-0.352,9.89
0.047463793,0.386,-0.314,9.928
0.051419407,0.386,-0.352,9.89
0.055374812,0.386,-0.352,9.928
0.05933058,0.386,-0.314,9.928
0.06328581,0.386,-0.352,9.928
0.06724112,0.386,-0.352,9.928
0.071196586,0.348,-0.314,9.928
0.07515289,0.386,-0.352,9.967
0.07910858,0.386,-0.352,9.928
0.083063886,0.386,-0.314,9.967
0.08701989,0.386,-0.352,9.967
0.09097571,0.348,-0.39,9.928
0.094931245,0.386,-0.352,9.967
0.09888671,0.386,-0.352,9.967
0.102842554,0.386,-0.352,9.928
0.10679917,0.386,-0.314,9.928
0.11075502,0.386,-0.352,9.967
0.114710875,0.348,-0.352,9.967
0.11866579,0.386,-0.314,9.928
0.12262079,0.348,-0.314,9.928
0.12657657,0.386,-0.314,9.928
0.13053235,0.386,-0.314,9.928
0.13448788,0.386,-0.314,9.928
0.13844398,0.386,-0.352,9.89
0.14239936,0.386,-0.314,9.928
0.14635484,0.386,-0.314,9.967
0.15031089,0.386,-0.314,9.967
0.15426704,0.386,-0.352,9.967
0.15822358,0.348,-0.39,9.967
0.1621796,0.348,-0.352,10.005
0.16613491,0.425,-0.314,9.928
0.17009097,0.348,-0.314,9.928
0.17404677,0.386,-0.352,9.967
0.17800178,0.386,-0.352,9.928
0.18195769,0.386,-0.314,9.967
0.18591325,0.348,-0.39,9.928
0.18986917,0.386,-0.352,9.928
0.19382486,0.386,-0.314,9.928
0.19778048,0.348,-0.352,9.928
0.20173632,0.386,-0.39,9.967
0.20569193,0.386,-0.352,9.928
0.20964755,0.386,-0.352,9.89
0.21360278,0.348,-0.314,9.928
0.21755832,0.348,-0.352,9.928
0.22151364,0.386,-0.352,9.928
0.22546872,0.386,-0.352,9.89
0.22942403,0.348,-0.352,9.967
0.2333798,0.348,-0.314,9.928
0.23733594,0.386,-0.352,9.928
0.24129155,0.348,-0.352,9.928
0.2452478,0.386,-0.352,9.928
0.24920388,0.386,-0.352,9.967
0.25316003,0.348,-0.352,9.89
0.25711596,0.386,-0.314,9.89
0.2610718,0.386,-0.352,9.928
0.2650278,0.386,-0.352,9.967
0.26898354,0.386,-0.352,9.928
0.2729388,0.386,-0.314,9.928
0.276894,0.386,-0.314,9.928
0.2808492,0.386,-0.314,9.967
0.28480473,0.425,-0.352,9.967
0.2887602,0.386,-0.314,9.928
0.29271612,0.386,-0.314,9.928
0.29667175,0.386,-0.352,9.967
0.3006274,0.386,-0.352,9.928
0.30458337,0.386,-0.314,9.928
0.30853912,0.386,-0.352,9.928
0.3124946,0.386,-0.352,9.928
0.31645015,0.386,-0.352,9.928
0.32040545,0.386,-0.39,9.928
